500, 4911271, 0, 0
1000, 4599929, 0, 0
1500, 4071072, 0, 0
2000, 3651519, 0, 0
2500, 3860780, 0, 0
3000, 3902086, 0, 0
3500, 3396148, 0, 0
4000, 3556339, 0, 0
4500, 4156268, 0, 0
5000, 3913601, 0, 0
5500, 3390872, 0, 0
6000, 3672630, 0, 0
6500, 4035938, 0, 0
7000, 3618939, 0, 0
7500, 3411994, 0, 0
8000, 3884553, 0, 0
8500, 3632626, 0, 0
9000, 3387704, 0, 0
9500, 3703905, 0, 0
10000, 3893860, 0, 0
10500, 3407282, 0, 0
11000, 3521533, 0, 0
11500, 4104505, 0, 0
12000, 3843455, 0, 0
12500, 3406324, 0, 0
13000, 3691991, 0, 0
13500, 4033082, 0, 0
14000, 3592937, 0, 0
14500, 3436675, 0, 0
15000, 3930477, 0, 0
15500, 3609732, 0, 0
16000, 3422473, 0, 0
16500, 3757281, 0, 0
17000, 3799938, 0, 0
17500, 3357506, 0, 0
18000, 3587454, 0, 0
18500, 4065803, 0, 0
19000, 3698433, 0, 0
19500, 3434416, 0, 0
20000, 3876147, 0, 0
20500, 3734657, 0, 0
21000, 3395818, 0, 0
21500, 3682165, 0, 0
22000, 4022862, 0, 0
22500, 3695965, 0, 0
23000, 3429613, 0, 0
23500, 3881601, 0, 0
24000, 3704244, 0, 0
24500, 3401998, 0, 0
25000, 3698392, 0, 0
25500, 3988766, 0, 0
26000, 3600563, 0, 0
26500, 3455863, 0, 0
27000, 3933966, 0, 0
27500, 3608165, 0, 0
28000, 3427441, 0, 0
28500, 3774836, 0, 0
29000, 3794066, 0, 0
29500, 3369993, 0, 0
30000, 3589938, 0, 0
30500, 4067915, 0, 0
31000, 3772298, 0, 0
31500, 3422355, 0, 0
32000, 3795769, 0, 0
32500, 3826938, 0, 0
33000, 3362867, 0, 0
33500, 3604725, 0, 0
34000, 4114242, 0, 0
34500, 3878272, 0, 0
35000, 3424401, 0, 0
35500, 3755851, 0, 0
36000, 3962156, 0, 0
36500, 3480991, 0, 0
37000, 3526069, 0, 0
37500, 4113659, 0, 0
38000, 3850896, 0, 0
38500, 3418524, 0, 0
39000, 3715184, 0, 0
39500, 4046284, 0, 0
40000, 3594301, 0, 0
40500, 3466203, 0, 0
41000, 3926649, 0, 0
41500, 3610161, 0, 0
42000, 3423875, 0, 0
42500, 3767418, 0, 0
43000, 3791057, 0, 0
43500, 3354111, 0, 0
44000, 3576619, 0, 0
44500, 4049518, 0, 0
45000, 3703993, 0, 0
45500, 3427530, 0, 0
46000, 3824334, 0, 0
46500, 3748511, 0, 0
47000, 3383084, 0, 0
47500, 3641763, 0, 0
48000, 4033209, 0, 0
48500, 3710963, 0, 0
49000, 3429822, 0, 0
49500, 3849021, 0, 0
50000, 3727231, 0, 0
50500, 3388890, 0, 0
51000, 3666368, 0, 0
51500, 4009387, 0, 0
52000, 3637127, 0, 0
52500, 3428890, 0, 0
53000, 3914591, 0, 0
53500, 3652067, 0, 0
54000, 3411013, 0, 0
54500, 3721806, 0, 0
55000, 3924384, 0, 0
55500, 3504872, 0, 0
56000, 3495879, 0, 0
56500, 4090606, 0, 0
57000, 3823698, 0, 0
57500, 3423098, 0, 0
58000, 3698255, 0, 0
58500, 3995960, 0, 0
59000, 3557609, 0, 0
59500, 3460530, 0, 0
60000, 3928649, 0, 0
60000, 1901801, 0, 0
