500, 94896, 1, 0
1459, 1135878, 1, 0
1500, 98173, 1, 0
2000, 93093, 1, 0
2925, 3123828, 1, 0
3000, 84839, 1, 0
4428, 278849, 1, 0
4429, 145563, 1, 0
4500, 91542, 1, 0
5910, 273187, 1, 0
5910, 140053, 1, 0
6000, 89264, 1, 0
7404, 284154, 1, 0
7404, 142607, 1, 0
7500, 85149, 1, 0
8890, 286545, 1, 0
8890, 148247, 1, 0
9000, 85583, 1, 0
10349, 288422, 1, 0
10349, 149957, 1, 0
10500, 82951, 1, 0
11804, 309631, 1, 0
11804, 150170, 1, 0
12000, 81403, 1, 0
13292, 360719, 1, 0
13292, 132849, 1, 0
13500, 83279, 1, 0
14769, 364886, 1, 0
14769, 144794, 1, 0
15000, 79693, 1, 0
16247, 404767, 1, 0
16248, 136471, 1, 0
16500, 79727, 1, 0
17757, 446883, 1, 0
17757, 156767, 1, 0
18000, 80294, 1, 0
19298, 443307, 1, 0
19298, 147701, 1, 0
19500, 81002, 1, 0
20813, 376374, 1, 0
20813, 150474, 1, 0
21000, 81626, 1, 0
22320, 355862, 1, 0
22320, 138383, 1, 0
22500, 80382, 1, 0
23789, 342763, 1, 0
23789, 144760, 1, 0
24000, 80123, 1, 0
25264, 377686, 1, 0
25264, 139304, 1, 0
25500, 78278, 1, 0
26801, 431234, 1, 0
26801, 134327, 1, 0
27000, 78709, 1, 0
28202, 348689, 1, 0
28202, 139217, 1, 0
28500, 77564, 1, 0
29637, 513392, 1, 0
29637, 140114, 1, 0
30000, 112983, 1, 0
31216, 424266, 1, 0
31216, 133470, 1, 0
31500, 79239, 1, 0
32635, 468874, 1, 0
32635, 147497, 1, 0
33000, 112384, 1, 0
34228, 442585, 1, 0
34228, 153131, 1, 0
34500, 79602, 1, 0
35656, 447409, 1, 0
35656, 141637, 1, 0
36000, 116580, 1, 0
37284, 419139, 1, 0
37284, 137971, 1, 0
37500, 79559, 1, 0
38729, 376199, 1, 0
38729, 158324, 1, 0
39000, 78880, 1, 0
40156, 448576, 1, 0
40156, 129364, 1, 0
40500, 117957, 1, 0
41794, 416024, 1, 0
41794, 190632, 1, 0
42000, 88141, 1, 0
43310, 356204, 1, 0
43310, 160610, 1, 0
43500, 93979, 1, 0
44868, 348710, 1, 0
44868, 153854, 1, 0
45000, 94840, 1, 0
46367, 300324, 1, 0
46368, 152267, 1, 0
46500, 97058, 1, 0
47913, 307853, 1, 0
47913, 153397, 1, 0
48000, 91429, 1, 0
49377, 275163, 1, 0
49378, 156297, 1, 0
49500, 95008, 1, 0
50834, 286577, 1, 0
50834, 178187, 1, 0
51000, 81889, 1, 0
52290, 323827, 1, 0
52291, 157997, 1, 0
52500, 94000, 1, 0
53746, 332391, 1, 0
53746, 152484, 1, 0
54000, 92424, 1, 0
55228, 384148, 1, 0
55228, 156640, 1, 0
55500, 93474, 1, 0
56715, 395109, 1, 0
56715, 170793, 1, 0
57000, 96832, 1, 0
58235, 401926, 1, 0
58235, 167807, 1, 0
58500, 95628, 1, 0
59742, 387514, 1, 0
59742, 172547, 1, 0
60000, 82252, 1, 0
