500, 9664, 1, 0
1001, 1668, 1, 0
1500, 808, 1, 0
2000, 10362, 1, 0
2500, 584, 1, 0
3000, 1686, 1, 0
3500, 10126, 1, 0
4500, 1518, 1, 0
5000, 10180, 1, 0
6000, 1960, 1, 0
6500, 9758, 1, 0
7500, 2178, 1, 0
8000, 9592, 1, 0
9000, 2476, 1, 0
9500, 9246, 1, 0
10500, 3502, 1, 0
11000, 8328, 1, 0
12000, 4656, 1, 0
12500, 7080, 1, 0
13500, 4832, 1, 0
14000, 6884, 1, 0
15000, 5588, 1, 0
15500, 6108, 1, 0
16500, 6104, 1, 0
17000, 5588, 1, 0
18000, 5832, 1, 0
18500, 5810, 1, 0
19501, 4824, 1, 0
20000, 6900, 1, 0
21000, 4426, 1, 0
21501, 7315, 1, 0
22500, 4336, 1, 0
23000, 7448, 1, 0
24000, 5076, 1, 0
24500, 6634, 1, 0
25500, 5820, 1, 0
26000, 5990, 1, 0
27001, 4896, 1, 0
27500, 6814, 1, 0
28500, 7414, 1, 0
29000, 4392, 1, 0
30000, 6194, 1, 0
30500, 5668, 1, 0
31500, 6916, 1, 0
32000, 4792, 1, 0
33000, 6260, 1, 0
33500, 5494, 1, 0
34500, 6600, 1, 0
35000, 5118, 1, 0
36000, 5684, 1, 0
36500, 6054, 1, 0
37500, 5232, 1, 0
38000, 6474, 1, 0
39000, 6628, 1, 0
39500, 5114, 1, 0
40500, 5626, 1, 0
41000, 6156, 1, 0
42001, 4528, 1, 0
42500, 7270, 1, 0
43500, 3938, 1, 0
44000, 7754, 1, 0
45000, 2702, 1, 0
45500, 9008, 1, 0
46500, 2654, 1, 0
47000, 9088, 1, 0
48000, 1842, 1, 0
48500, 9902, 1, 0
49501, 2512, 1, 0
50000, 9192, 1, 0
51000, 3958, 1, 0
51500, 7884, 1, 0
52500, 4336, 1, 0
53000, 7420, 1, 0
54000, 5336, 1, 0
54500, 6330, 1, 0
55500, 5640, 1, 0
56000, 6086, 1, 0
57000, 5704, 1, 0
57500, 6092, 1, 0
58500, 5374, 1, 0
59000, 6358, 1, 0
