500, 5478876, 1, 0
1454, 10957509, 1, 0
1500, 122562404, 1, 0
2971, 5841114, 1, 0
2972, 994674645, 1, 0
3000, 228222222, 1, 0
3500, 5916014, 1, 0
4397, 9933397, 1, 0
4500, 51315107, 1, 0
5831, 5785973, 1, 0
5831, 921947457, 1, 0
6000, 33286570, 1, 0
7260, 5749252, 1, 0
7261, 929200735, 1, 0
7500, 24986554, 1, 0
8761, 5580100, 1, 0
8761, 1014647493, 1, 0
9000, 27106756, 1, 0
10327, 5668490, 1, 0
10327, 1076916108, 1, 0
10500, 37061005, 1, 0
11749, 5690864, 1, 0
11749, 921294213, 1, 0
12000, 23564867, 1, 0
13194, 5566369, 1, 0
13194, 965529153, 1, 0
13500, 31270301, 1, 0
14806, 8076961, 1, 0
14806, 896592552, 1, 0
15000, 28693405, 1, 0
16256, 6153601, 1, 0
16256, 932265823, 1, 0
16500, 24052313, 1, 0
17666, 5929945, 1, 0
17666, 916625321, 1, 0
18000, 27055650, 1, 0
19272, 8803184, 1, 0
19272, 876885717, 1, 0
19500, 25095804, 1, 0
20783, 6261674, 1, 0
20783, 988799649, 1, 0
21000, 28009337, 1, 0
22269, 5680883, 1, 0
22269, 997458645, 1, 0
22500, 27245209, 1, 0
23689, 5830331, 1, 0
23689, 919031056, 1, 0
24000, 29344449, 1, 0
25240, 8116250, 1, 0
25240, 837356122, 1, 0
25500, 21391687, 1, 0
26687, 6655000, 1, 0
26687, 914992061, 1, 0
27000, 28830625, 1, 0
28284, 8493963, 1, 0
28285, 867493474, 1, 0
28500, 25751360, 1, 0
29766, 6155012, 1, 0
29766, 962086823, 1, 0
30000, 26221851, 1, 0
31200, 6018844, 1, 0
31200, 919953774, 1, 0
31500, 30073562, 1, 0
32798, 7860636, 1, 0
32798, 898744804, 1, 0
33000, 27219003, 1, 0
34252, 5918854, 1, 0
34253, 954165402, 1, 0
34500, 24483533, 1, 0
35785, 6218734, 1, 0
35785, 1024335508, 1, 0
36000, 28804679, 1, 0
37232, 5345215, 1, 0
37232, 977971906, 1, 0
37500, 23095212, 1, 0
38787, 5897253, 1, 0
38787, 1070346342, 1, 0
39000, 30472842, 1, 0
40179, 5185162, 1, 0
40179, 928517353, 1, 0
40500, 28733852, 1, 0
41771, 7890996, 1, 0
41771, 888073026, 1, 0
42000, 26659385, 1, 0
43232, 6518489, 1, 0
43232, 907077678, 1, 0
43500, 24954924, 1, 0
44671, 6220062, 1, 0
44671, 898101787, 1, 0
45000, 30155914, 1, 0
46289, 9315465, 1, 0
46289, 813942303, 1, 0
46500, 28941901, 1, 0
47763, 7250837, 1, 0
47763, 856649128, 1, 0
48000, 27967851, 1, 0
49285, 7622101, 1, 0
49286, 886055067, 1, 0
49500, 30843616, 1, 0
50750, 7137021, 1, 0
50750, 853765350, 1, 0
51000, 22092483, 1, 0
52184, 6640859, 1, 0
52184, 902465592, 1, 0
52500, 32570012, 1, 0
53000, 8861397, 1, 0
53904, 36877249, 1, 0
54000, 67743539, 1, 0
55389, 6545301, 1, 0
55389, 899230675, 1, 0
55500, 56448892, 1, 0
56827, 6623115, 1, 0
56827, 846033185, 1, 0
57000, 29354066, 1, 0
58210, 5722125, 1, 0
58210, 886256026, 1, 0
58500, 30115132, 1, 0
59787, 8354176, 1, 0
59787, 847538231, 1, 0
60000, 30085472, 1, 0
60000, 2848638, 1, 0
