500, 7330, 0, 0
1000, 6404, 0, 0
1500, 5463, 0, 0
2000, 5091, 0, 0
2500, 4380, 0, 0
3000, 5043, 0, 0
3500, 6558, 0, 0
4000, 6843, 0, 0
4500, 5710, 0, 0
5000, 5453, 0, 0
5500, 5101, 0, 0
6000, 4631, 0, 0
6500, 4397, 0, 0
7000, 4384, 0, 0
7500, 4392, 0, 0
8000, 4380, 0, 0
8500, 4388, 0, 0
9000, 4403, 0, 0
9500, 4367, 0, 0
10000, 4376, 0, 0
10500, 4380, 0, 0
11000, 4473, 0, 0
11500, 4425, 0, 0
12000, 4367, 0, 0
12500, 4364, 0, 0
13000, 4378, 0, 0
13500, 4382, 0, 0
14000, 4400, 0, 0
14500, 4379, 0, 0
15000, 4404, 0, 0
15500, 4391, 0, 0
16000, 4390, 0, 0
16500, 4511, 0, 0
17000, 4390, 0, 0
17500, 4368, 0, 0
18000, 4395, 0, 0
18500, 4958, 0, 0
19000, 5001, 0, 0
19500, 4524, 0, 0
20000, 4385, 0, 0
20500, 4387, 0, 0
21000, 4398, 0, 0
21500, 4398, 0, 0
22000, 4483, 0, 0
22500, 4387, 0, 0
23000, 4391, 0, 0
23500, 4386, 0, 0
24000, 4388, 0, 0
24500, 4372, 0, 0
25000, 4388, 0, 0
25500, 4386, 0, 0
26000, 4386, 0, 0
26500, 4379, 0, 0
27000, 4383, 0, 0
27500, 4452, 0, 0
28000, 4384, 0, 0
28500, 4386, 0, 0
29000, 4388, 0, 0
29500, 4379, 0, 0
30000, 4395, 0, 0
30500, 4399, 0, 0
31000, 4602, 0, 0
31500, 4371, 0, 0
32000, 4378, 0, 0
32500, 4386, 0, 0
33000, 4439, 0, 0
33500, 4378, 0, 0
34000, 4385, 0, 0
34500, 4377, 0, 0
35000, 4395, 0, 0
35500, 4386, 0, 0
36000, 4401, 0, 0
36500, 4366, 0, 0
37000, 4383, 0, 0
37500, 4370, 0, 0
38000, 4419, 0, 0
38500, 4409, 0, 0
39000, 4376, 0, 0
39500, 4387, 0, 0
40000, 4393, 0, 0
40500, 4368, 0, 0
41000, 4387, 0, 0
41500, 4396, 0, 0
42000, 4402, 0, 0
42500, 4385, 0, 0
43000, 4374, 0, 0
43500, 4434, 0, 0
44000, 4393, 0, 0
44500, 4367, 0, 0
45000, 4382, 0, 0
45500, 4395, 0, 0
46000, 4400, 0, 0
46500, 4381, 0, 0
47000, 4385, 0, 0
47500, 4361, 0, 0
48000, 4396, 0, 0
48500, 4366, 0, 0
49000, 4441, 0, 0
49500, 4381, 0, 0
50000, 4368, 0, 0
50500, 4377, 0, 0
51000, 4372, 0, 0
51500, 4387, 0, 0
52000, 4392, 0, 0
52500, 4386, 0, 0
53000, 4395, 0, 0
53500, 4398, 0, 0
54000, 4385, 0, 0
54500, 4440, 0, 0
55000, 4384, 0, 0
55500, 4363, 0, 0
56000, 4398, 0, 0
56500, 4373, 0, 0
57000, 4381, 0, 0
57500, 4387, 0, 0
58000, 4396, 0, 0
58500, 4382, 0, 0
59000, 4392, 0, 0
59500, 4380, 0, 0
60000, 4401, 0, 0
