500, 383952, 0, 0
1000, 434176, 0, 0
1500, 500520, 0, 0
2000, 542880, 0, 0
2500, 587952, 0, 0
3000, 536160, 0, 0
3500, 371880, 0, 0
4000, 387152, 0, 0
4500, 477672, 0, 0
5000, 501608, 0, 0
5500, 544584, 0, 0
6001, 600159, 0, 0
6500, 672112, 0, 0
7000, 698856, 0, 0
7500, 700576, 0, 0
8000, 698616, 0, 0
8500, 701368, 0, 0
9000, 699288, 0, 0
9500, 699144, 0, 0
10000, 697096, 0, 0
10500, 701768, 0, 0
11000, 669000, 0, 0
11500, 681176, 0, 0
12000, 700056, 0, 0
12500, 702032, 0, 0
13000, 699768, 0, 0
13500, 698080, 0, 0
14000, 696384, 0, 0
14500, 701224, 0, 0
15000, 697832, 0, 0
15500, 700032, 0, 0
16000, 696600, 0, 0
16500, 658336, 0, 0
17000, 697504, 0, 0
17500, 701808, 0, 0
18000, 697368, 0, 0
18500, 576816, 0, 0
19000, 556296, 0, 0
19500, 617176, 0, 0
20000, 681656, 0, 0
20500, 702176, 0, 0
21000, 696472, 0, 0
21500, 696544, 0, 0
22000, 658960, 0, 0
22500, 695288, 0, 0
23000, 694888, 0, 0
23500, 699968, 0, 0
24001, 697868, 0, 0
24500, 700704, 0, 0
25000, 699488, 0, 0
25500, 701976, 0, 0
26000, 696552, 0, 0
26500, 702864, 0, 0
27000, 698584, 0, 0
27500, 663456, 0, 0
28000, 700520, 0, 0
28500, 699968, 0, 0
29000, 696848, 0, 0
29500, 698344, 0, 0
30000, 694624, 0, 0
30500, 698616, 0, 0
31000, 670280, 0, 0
31500, 699128, 0, 0
32000, 695160, 0, 0
32500, 699704, 0, 0
33000, 669720, 0, 0
33500, 701160, 0, 0
34000, 696576, 0, 0
34500, 703088, 0, 0
35000, 693320, 0, 0
35500, 700696, 0, 0
36000, 696664, 0, 0
36500, 703192, 0, 0
37000, 698512, 0, 0
37500, 700336, 0, 0
38000, 680800, 0, 0
38501, 677309, 0, 0
39000, 697040, 0, 0
39500, 701992, 0, 0
40000, 699840, 0, 0
40500, 703440, 0, 0
41000, 698920, 0, 0
41500, 697048, 0, 0
42000, 697816, 0, 0
42500, 703424, 0, 0
43000, 700712, 0, 0
43500, 669104, 0, 0
44000, 694880, 0, 0
44500, 697320, 0, 0
45000, 700136, 0, 0
45500, 700976, 0, 0
46000, 699016, 0, 0
46501, 701780, 0, 0
47000, 699448, 0, 0
47500, 702248, 0, 0
48000, 698544, 0, 0
48500, 703008, 0, 0
49000, 669960, 0, 0
49500, 703496, 0, 0
50000, 699280, 0, 0
50500, 703768, 0, 0
51000, 700496, 0, 0
51500, 700736, 0, 0
52000, 699936, 0, 0
52500, 704360, 0, 0
53000, 697808, 0, 0
53500, 698976, 0, 0
54000, 699416, 0, 0
54501, 664431, 0, 0
55000, 699984, 0, 0
55500, 701608, 0, 0
56000, 700176, 0, 0
56500, 701272, 0, 0
57000, 700576, 0, 0
57500, 702288, 0, 0
58000, 696240, 0, 0
58500, 702400, 0, 0
59000, 699792, 0, 0
59500, 700760, 0, 0
