500, 415864, 0, 0
1000, 469598, 0, 0
1500, 477432, 0, 0
2000, 573983, 0, 0
2500, 464097, 0, 0
3000, 464876, 0, 0
3500, 510913, 0, 0
4000, 794227, 0, 0
4500, 557008, 0, 0
5000, 498216, 0, 0
5500, 437589, 0, 0
6000, 465611, 0, 0
6500, 414862, 0, 0
7000, 372052, 0, 0
7500, 358527, 0, 0
8000, 358477, 0, 0
8500, 359126, 0, 0
9000, 358444, 0, 0
9500, 359296, 0, 0
10000, 358190, 0, 0
10500, 357526, 0, 0
11000, 357520, 0, 0
11500, 357815, 0, 0
12000, 358694, 0, 0
12500, 358568, 0, 0
13000, 357585, 0, 0
13500, 358054, 0, 0
14000, 357729, 0, 0
14500, 357097, 0, 0
15000, 357359, 0, 0
15500, 358009, 0, 0
16000, 356886, 0, 0
16500, 357550, 0, 0
17000, 358067, 0, 0
17500, 358436, 0, 0
18000, 358766, 0, 0
18500, 413492, 0, 0
19000, 771113, 0, 0
19500, 537539, 0, 0
20000, 478059, 0, 0
20500, 466554, 0, 0
21000, 410339, 0, 0
21500, 367181, 0, 0
22000, 356029, 0, 0
22500, 357315, 0, 0
23000, 358743, 0, 0
23500, 357303, 0, 0
24000, 356543, 0, 0
24500, 356758, 0, 0
25000, 357180, 0, 0
25500, 357752, 0, 0
26000, 357047, 0, 0
26500, 375549, 0, 0
27000, 358221, 0, 0
27500, 358260, 0, 0
28000, 358154, 0, 0
28500, 358787, 0, 0
29000, 358273, 0, 0
29500, 356830, 0, 0
30000, 356509, 0, 0
30500, 356450, 0, 0
31000, 356559, 0, 0
31500, 358260, 0, 0
32000, 356623, 0, 0
32500, 356837, 0, 0
33000, 356992, 0, 0
33500, 357154, 0, 0
34000, 357001, 0, 0
34500, 356869, 0, 0
35000, 357172, 0, 0
35500, 356961, 0, 0
36000, 356500, 0, 0
36500, 356926, 0, 0
37000, 356997, 0, 0
37500, 356407, 0, 0
38000, 356692, 0, 0
38500, 356876, 0, 0
39000, 356496, 0, 0
39500, 356784, 0, 0
40000, 355867, 0, 0
40500, 355940, 0, 0
41000, 355953, 0, 0
41500, 356019, 0, 0
42000, 355948, 0, 0
42500, 355953, 0, 0
43000, 355896, 0, 0
43500, 355858, 0, 0
44000, 355950, 0, 0
44500, 355898, 0, 0
45000, 355917, 0, 0
45500, 355990, 0, 0
46000, 374921, 0, 0
46500, 461047, 0, 0
47000, 410006, 0, 0
47500, 369417, 0, 0
48000, 357023, 0, 0
48500, 357208, 0, 0
49000, 356948, 0, 0
49500, 357284, 0, 0
50000, 357315, 0, 0
50500, 357257, 0, 0
51000, 356726, 0, 0
51500, 357338, 0, 0
52000, 357043, 0, 0
52500, 356720, 0, 0
53000, 356785, 0, 0
53500, 357092, 0, 0
54000, 356592, 0, 0
54500, 356600, 0, 0
55000, 356542, 0, 0
55500, 356606, 0, 0
56000, 356938, 0, 0
56500, 356844, 0, 0
57000, 356722, 0, 0
57500, 357153, 0, 0
58000, 356826, 0, 0
58500, 357090, 0, 0
59000, 356815, 0, 0
59500, 356513, 0, 0
60000, 356512, 0, 0
60000, 332806, 0, 0
