500, 358552, 1, 0
1000, 369304, 1, 0
1500, 346968, 1, 0
2000, 366624, 1, 0
2500, 367912, 1, 0
3000, 378672, 1, 0
3500, 369944, 1, 0
4000, 274536, 1, 0
4500, 286744, 1, 0
5000, 360928, 1, 0
5500, 371040, 1, 0
6000, 372488, 1, 0
6500, 376864, 1, 0
7000, 372512, 1, 0
7500, 372008, 1, 0
8001, 377221, 1, 0
8500, 378464, 1, 0
9000, 374264, 1, 0
9501, 374035, 1, 0
10000, 378152, 1, 0
10500, 282800, 1, 0
11001, 311265, 1, 0
11500, 362024, 1, 0
12000, 378392, 1, 0
12501, 377844, 1, 0
13000, 361880, 1, 0
13500, 372856, 1, 0
14001, 377405, 1, 0
14500, 290352, 1, 0
15000, 314320, 1, 0
15500, 369568, 1, 0
16000, 365696, 1, 0
16500, 373144, 1, 0
17000, 324744, 1, 0
17500, 346008, 1, 0
18000, 371360, 1, 0
18500, 373536, 1, 0
19000, 377984, 1, 0
19500, 379424, 1, 0
20000, 372736, 1, 0
20500, 377120, 1, 0
21000, 378120, 1, 0
21500, 374760, 1, 0
22000, 371264, 1, 0
22500, 378256, 1, 0
23000, 377808, 1, 0
23500, 377296, 1, 0
24000, 299512, 1, 0
24500, 333920, 1, 0
25000, 378080, 1, 0
25500, 379072, 1, 0
26000, 379264, 1, 0
26500, 372128, 1, 0
27000, 372960, 1, 0
27500, 374000, 1, 0
28000, 371992, 1, 0
28500, 368032, 1, 0
29000, 378864, 1, 0
29500, 287616, 1, 0
30000, 331496, 1, 0
30500, 373920, 1, 0
31000, 369888, 1, 0
31500, 378656, 1, 0
32000, 379328, 1, 0
32500, 378104, 1, 0
33000, 373048, 1, 0
33500, 378440, 1, 0
34000, 377680, 1, 0
34500, 372928, 1, 0
35000, 368008, 1, 0
35500, 378072, 1, 0
36000, 378672, 1, 0
36500, 288152, 1, 0
37000, 341104, 1, 0
37500, 372960, 1, 0
38000, 377968, 1, 0
38500, 377936, 1, 0
39000, 275408, 1, 0
39500, 301560, 1, 0
40000, 377512, 1, 0
40500, 378504, 1, 0
41000, 379512, 1, 0
41500, 374520, 1, 0
42000, 373552, 1, 0
42500, 331280, 1, 0
43000, 348088, 1, 0
43500, 372952, 1, 0
44000, 268240, 1, 0
44500, 285904, 1, 0
45000, 358248, 1, 0
45500, 376864, 1, 0
46000, 373536, 1, 0
46500, 379120, 1, 0
47000, 378720, 1, 0
47500, 372984, 1, 0
48000, 374608, 1, 0
48500, 373840, 1, 0
49000, 378296, 1, 0
49500, 378904, 1, 0
50000, 320760, 1, 0
50500, 351064, 1, 0
51000, 378064, 1, 0
51500, 378680, 1, 0
52000, 379320, 1, 0
52500, 374680, 1, 0
53000, 378504, 1, 0
53500, 372928, 1, 0
54000, 324216, 1, 0
54500, 341216, 1, 0
55000, 377240, 1, 0
55500, 378536, 1, 0
56000, 276064, 1, 0
56500, 290664, 1, 0
57000, 357568, 1, 0
57500, 378456, 1, 0
58000, 378168, 1, 0
58500, 380064, 1, 0
59000, 374136, 1, 0
59500, 377704, 1, 0
