500, 324225, 0, 0
1000, 287656, 0, 0
1500, 248907, 0, 0
2000, 229946, 0, 0
2500, 212386, 0, 0
3000, 232368, 0, 0
3500, 335839, 0, 0
4000, 322629, 0, 0
4500, 260815, 0, 0
5000, 248864, 0, 0
5500, 229153, 0, 0
6000, 207518, 0, 0
6500, 185171, 0, 0
7000, 178355, 0, 0
7500, 177895, 0, 0
8000, 178043, 0, 0
8500, 177695, 0, 0
9000, 178215, 0, 0
9500, 177913, 0, 0
10000, 178816, 0, 0
10500, 177591, 0, 0
11000, 185944, 0, 0
11500, 183023, 0, 0
12000, 178036, 0, 0
12500, 177177, 0, 0
13000, 178107, 0, 0
13500, 178554, 0, 0
14000, 178981, 0, 0
14500, 177372, 0, 0
15000, 178585, 0, 0
15500, 178034, 0, 0
16000, 178564, 0, 0
16500, 189378, 0, 0
17000, 178696, 0, 0
17500, 177229, 0, 0
18000, 178721, 0, 0
18500, 216193, 0, 0
19000, 223859, 0, 0
19500, 202169, 0, 0
20000, 182898, 0, 0
20500, 177485, 0, 0
21000, 178580, 0, 0
21500, 178922, 0, 0
22000, 189221, 0, 0
22500, 178898, 0, 0
23000, 179379, 0, 0
23500, 178056, 0, 0
24000, 178239, 0, 0
24500, 177506, 0, 0
25000, 178174, 0, 0
25500, 177543, 0, 0
26000, 178577, 0, 0
26500, 177301, 0, 0
27000, 178437, 0, 0
27500, 187523, 0, 0
28000, 177916, 0, 0
28500, 178057, 0, 0
29000, 178492, 0, 0
29500, 178489, 0, 0
30000, 179445, 0, 0
30500, 178043, 0, 0
31000, 185938, 0, 0
31500, 178270, 0, 0
32000, 179331, 0, 0
32500, 177754, 0, 0
33000, 186177, 0, 0
33500, 177759, 0, 0
34000, 178561, 0, 0
34500, 177266, 0, 0
35000, 179764, 0, 0
35500, 177508, 0, 0
36000, 178903, 0, 0
36500, 177231, 0, 0
37000, 178066, 0, 0
37500, 177980, 0, 0
38000, 183063, 0, 0
38500, 183736, 0, 0
39000, 178447, 0, 0
39500, 177529, 0, 0
40000, 178080, 0, 0
40500, 176794, 0, 0
41000, 178313, 0, 0
41500, 178823, 0, 0
42000, 178231, 0, 0
42500, 177155, 0, 0
43000, 177883, 0, 0
43500, 185944, 0, 0
44000, 179361, 0, 0
44500, 178759, 0, 0
45000, 177641, 0, 0
45500, 177786, 0, 0
46000, 178286, 0, 0
46500, 177216, 0, 0
47000, 177830, 0, 0
47500, 177493, 0, 0
48000, 178419, 0, 0
48500, 176924, 0, 0
49000, 186079, 0, 0
49500, 177157, 0, 0
50000, 177875, 0, 0
50500, 177081, 0, 0
51000, 177904, 0, 0
51500, 177493, 0, 0
52000, 178050, 0, 0
52500, 176930, 0, 0
53000, 178237, 0, 0
53500, 178307, 0, 0
54000, 178183, 0, 0
54500, 187289, 0, 0
55000, 177678, 0, 0
55500, 177652, 0, 0
56000, 177982, 0, 0
56500, 177363, 0, 0
57000, 177891, 0, 0
57500, 177445, 0, 0
58000, 178649, 0, 0
58500, 177431, 0, 0
59000, 178069, 0, 0
59500, 177498, 0, 0
60000, 185080, 0, 0
60000, 160071, 0, 0
