500, 4366, 0, 0
1000, 5126, 0, 0
1500, 5027, 0, 0
2000, 6099, 0, 0
2500, 4904, 0, 0
3000, 5096, 0, 0
3500, 5316, 0, 0
4000, 7419, 0, 0
4500, 6043, 0, 0
5000, 5415, 0, 0
5500, 4477, 0, 0
6000, 5084, 0, 0
6500, 4672, 0, 0
7000, 4145, 0, 0
7500, 3571, 0, 0
8000, 3597, 0, 0
8500, 3616, 0, 0
9000, 3614, 0, 0
9500, 3606, 0, 0
10000, 3590, 0, 0
10500, 3593, 0, 0
11000, 3611, 0, 0
11500, 3615, 0, 0
12000, 3592, 0, 0
12500, 3617, 0, 0
13000, 3600, 0, 0
13500, 3585, 0, 0
14000, 3585, 0, 0
14500, 3587, 0, 0
15000, 3591, 0, 0
15500, 3612, 0, 0
16000, 3572, 0, 0
16500, 3570, 0, 0
17000, 3607, 0, 0
17500, 3629, 0, 0
18000, 3590, 0, 0
18500, 4066, 0, 0
19000, 7338, 0, 0
19500, 5907, 0, 0
20000, 5226, 0, 0
20500, 5130, 0, 0
21000, 4611, 0, 0
21500, 4085, 0, 0
22000, 3516, 0, 0
22500, 3534, 0, 0
23000, 3478, 0, 0
23500, 3528, 0, 0
24000, 3526, 0, 0
24500, 3532, 0, 0
25000, 3527, 0, 0
25500, 3566, 0, 0
26000, 3568, 0, 0
26500, 3712, 0, 0
27000, 3520, 0, 0
27500, 3558, 0, 0
28000, 3542, 0, 0
28500, 3560, 0, 0
29000, 3583, 0, 0
29500, 3541, 0, 0
30000, 3563, 0, 0
30500, 3562, 0, 0
31000, 3565, 0, 0
31500, 3588, 0, 0
32000, 3547, 0, 0
32500, 3586, 0, 0
33000, 3556, 0, 0
33500, 3573, 0, 0
34000, 3557, 0, 0
34500, 3556, 0, 0
35000, 3571, 0, 0
35500, 3542, 0, 0
36000, 3567, 0, 0
36500, 3564, 0, 0
37000, 3552, 0, 0
37500, 3582, 0, 0
38000, 3583, 0, 0
38500, 3574, 0, 0
39000, 3568, 0, 0
39500, 3581, 0, 0
40000, 3518, 0, 0
40500, 3542, 0, 0
41000, 3529, 0, 0
41500, 3556, 0, 0
42000, 3533, 0, 0
42500, 3552, 0, 0
43000, 3539, 0, 0
43500, 3560, 0, 0
44000, 3555, 0, 0
44500, 3555, 0, 0
45000, 3527, 0, 0
45500, 3549, 0, 0
46000, 3811, 0, 0
46500, 5052, 0, 0
47000, 4628, 0, 0
47500, 4184, 0, 0
48000, 3549, 0, 0
48500, 3549, 0, 0
49000, 3540, 0, 0
49500, 3554, 0, 0
50000, 3558, 0, 0
50500, 3611, 0, 0
51000, 3560, 0, 0
51500, 3574, 0, 0
52000, 3573, 0, 0
52500, 3565, 0, 0
53000, 3564, 0, 0
53500, 3545, 0, 0
54000, 3533, 0, 0
54500, 3545, 0, 0
55000, 3573, 0, 0
55500, 3566, 0, 0
56000, 3546, 0, 0
56500, 3587, 0, 0
57000, 3570, 0, 0
57500, 3556, 0, 0
58000, 3545, 0, 0
58500, 3568, 0, 0
59000, 3543, 0, 0
59500, 3549, 0, 0
60000, 3527, 0, 0
