500, 930841, 1, 0
1000, 881877, 1, 0
1500, 702833, 1, 0
2000, 811394, 1, 0
2500, 728812, 1, 0
3000, 702771, 1, 0
3500, 699972, 1, 0
4000, 687710, 1, 0
4500, 691498, 1, 0
5000, 690983, 1, 0
5500, 697265, 1, 0
6000, 688558, 1, 0
6500, 687987, 1, 0
7000, 687631, 1, 0
7500, 695335, 1, 0
8000, 695693, 1, 0
8500, 712017, 1, 0
9000, 688631, 1, 0
9500, 693954, 1, 0
10000, 700129, 1, 0
10500, 690623, 1, 0
11000, 698639, 1, 0
11500, 691187, 1, 0
12000, 699348, 1, 0
12500, 688705, 1, 0
13000, 688948, 1, 0
13500, 688662, 1, 0
14000, 698269, 1, 0
14500, 689158, 1, 0
15000, 689114, 1, 0
15500, 696147, 1, 0
16000, 709486, 1, 0
16500, 688805, 1, 0
17000, 689703, 1, 0
17500, 689409, 1, 0
18000, 697701, 1, 0
18500, 1038549, 1, 0
19000, 878887, 1, 0
19500, 720303, 1, 0
20000, 694738, 1, 0
20500, 706995, 1, 0
21000, 690639, 1, 0
21500, 688789, 1, 0
22000, 699141, 1, 0
22500, 697044, 1, 0
23000, 698786, 1, 0
23500, 688707, 1, 0
24000, 698701, 1, 0
24500, 689008, 1, 0
25000, 698226, 1, 0
25500, 688698, 1, 0
26000, 690519, 1, 0
26500, 690416, 1, 0
27000, 709442, 1, 0
27500, 693205, 1, 0
28000, 695289, 1, 0
28500, 900711, 1, 0
29000, 780138, 1, 0
29500, 706872, 1, 0
30000, 694856, 1, 0
30500, 688823, 1, 0
31000, 689618, 1, 0
31500, 702821, 1, 0
32000, 698476, 1, 0
32500, 695373, 1, 0
33000, 690644, 1, 0
33500, 700546, 1, 0
34000, 689891, 1, 0
34500, 699184, 1, 0
35000, 696779, 1, 0
35500, 702006, 1, 0
36000, 689744, 1, 0
36500, 690173, 1, 0
37000, 702136, 1, 0
37500, 995821, 1, 0
38000, 854160, 1, 0
38500, 702671, 1, 0
39000, 696537, 1, 0
39500, 689327, 1, 0
40000, 702207, 1, 0
40500, 688735, 1, 0
41000, 688651, 1, 0
41500, 688222, 1, 0
42000, 727931, 1, 0
42500, 700048, 1, 0
43000, 696497, 1, 0
43500, 697380, 1, 0
44000, 688590, 1, 0
44500, 700143, 1, 0
45000, 688061, 1, 0
45500, 688002, 1, 0
46000, 688511, 1, 0
46500, 700953, 1, 0
47000, 689038, 1, 0
47500, 692356, 1, 0
48000, 688803, 1, 0
48500, 700930, 1, 0
49000, 688793, 1, 0
49500, 698157, 1, 0
50000, 717738, 1, 0
50500, 708398, 1, 0
51000, 715242, 1, 0
51500, 691425, 1, 0
52000, 696953, 1, 0
52500, 903772, 1, 0
53000, 792149, 1, 0
53500, 702209, 1, 0
54000, 699332, 1, 0
54500, 688561, 1, 0
55000, 689412, 1, 0
55500, 701019, 1, 0
56000, 688951, 1, 0
56500, 688626, 1, 0
57000, 688526, 1, 0
57500, 700869, 1, 0
58000, 740598, 1, 0
58500, 688821, 1, 0
59000, 688408, 1, 0
59500, 701107, 1, 0
60000, 696093, 1, 0
60000, 1019356, 1, 0
