500, 68468, 1, 0
1000, 72588, 1, 0
1500, 91010, 1, 0
2000, 78630, 1, 0
2500, 87772, 1, 0
3000, 91000, 1, 0
3500, 91216, 1, 0
4000, 93026, 1, 0
4500, 92510, 1, 0
5000, 92582, 1, 0
5500, 91564, 1, 0
6000, 92918, 1, 0
6500, 92996, 1, 0
7000, 92858, 1, 0
7500, 92018, 1, 0
8000, 91796, 1, 0
8500, 89824, 1, 0
9000, 92906, 1, 0
9500, 92176, 1, 0
10000, 91390, 1, 0
10500, 92460, 1, 0
11000, 91562, 1, 0
11500, 92560, 1, 0
12000, 91300, 1, 0
12500, 92898, 1, 0
13000, 92864, 1, 0
13500, 92718, 1, 0
14000, 91630, 1, 0
14500, 92836, 1, 0
15000, 92654, 1, 0
15500, 91888, 1, 0
16000, 90170, 1, 0
16500, 92882, 1, 0
17000, 92568, 1, 0
17500, 92800, 1, 0
18000, 91682, 1, 0
18500, 61356, 1, 0
19000, 72798, 1, 0
19500, 88816, 1, 0
20001, 91886, 1, 0
20500, 90294, 1, 0
21000, 92602, 1, 0
21500, 92872, 1, 0
22000, 91318, 1, 0
22500, 91768, 1, 0
23000, 91550, 1, 0
23500, 92710, 1, 0
24000, 91556, 1, 0
24500, 92822, 1, 0
25000, 91436, 1, 0
25500, 92898, 1, 0
26000, 92650, 1, 0
26500, 92482, 1, 0
27000, 90174, 1, 0
27500, 92294, 1, 0
28000, 92012, 1, 0
28500, 70808, 1, 0
29000, 82036, 1, 0
29500, 90496, 1, 0
30000, 91868, 1, 0
30500, 92878, 1, 0
31000, 92774, 1, 0
31500, 90848, 1, 0
32000, 91592, 1, 0
32500, 91990, 1, 0
33000, 92446, 1, 0
33500, 91330, 1, 0
34000, 92734, 1, 0
34500, 91310, 1, 0
35000, 91806, 1, 0
35500, 91132, 1, 0
36000, 92754, 1, 0
36500, 92514, 1, 0
37000, 91108, 1, 0
37500, 64140, 1, 0
38000, 74816, 1, 0
38500, 91038, 1, 0
39000, 91852, 1, 0
39500, 92630, 1, 0
40000, 91118, 1, 0
40500, 92892, 1, 0
41000, 92716, 1, 0
41500, 92964, 1, 0
42000, 87882, 1, 0
42500, 91206, 1, 0
43000, 91854, 1, 0
43500, 91738, 1, 0
44000, 92912, 1, 0
44500, 91196, 1, 0
45000, 92984, 1, 0
45500, 92992, 1, 0
46000, 92736, 1, 0
46500, 91274, 1, 0
47000, 92850, 1, 0
47500, 92220, 1, 0
48000, 92884, 1, 0
48500, 91278, 1, 0
49000, 92704, 1, 0
49500, 91638, 1, 0
50000, 89120, 1, 0
50500, 90124, 1, 0
51000, 89438, 1, 0
51500, 92528, 1, 0
52001, 91608, 1, 0
52500, 70568, 1, 0
53000, 80796, 1, 0
53500, 91096, 1, 0
54000, 91288, 1, 0
54500, 92920, 1, 0
55000, 92802, 1, 0
55500, 91084, 1, 0
56000, 92864, 1, 0
56500, 92906, 1, 0
57000, 92736, 1, 0
57500, 91292, 1, 0
58000, 86368, 1, 0
58500, 92694, 1, 0
59000, 92928, 1, 0
59500, 91252, 1, 0
