500, 36536, 1, 0
1000, 5976, 1, 0
2000, 31344, 1, 0
2500, 11472, 1, 0
3500, 32688, 1, 0
4000, 10456, 1, 0
5000, 33840, 1, 0
5500, 9120, 1, 0
6501, 33157, 1, 0
7000, 9824, 1, 0
8001, 36055, 1, 0
8500, 6752, 1, 0
9500, 37424, 1, 0
10000, 5520, 1, 0
11000, 38024, 1, 0
11500, 4888, 1, 0
12500, 37976, 1, 0
13001, 5005, 1, 0
14000, 38040, 1, 0
14500, 5040, 1, 0
15500, 36408, 1, 0
16000, 6392, 1, 0
17000, 36792, 1, 0
17500, 6272, 1, 0
18500, 37424, 1, 0
19000, 5656, 1, 0
20000, 38144, 1, 0
20500, 4840, 1, 0
21500, 40808, 1, 0
22000, 2120, 1, 0
23000, 33384, 1, 0
23500, 9512, 1, 0
24500, 38256, 1, 0
25000, 4872, 1, 0
26000, 29984, 1, 0
26500, 13000, 1, 0
27500, 30648, 1, 0
28000, 12288, 1, 0
29000, 30104, 1, 0
29500, 12968, 1, 0
30500, 33096, 1, 0
31000, 9664, 1, 0
32000, 36344, 1, 0
32500, 6736, 1, 0
33500, 29064, 1, 0
34000, 13752, 1, 0
35000, 33016, 1, 0
35500, 10040, 1, 0
36500, 35312, 1, 0
37000, 7824, 1, 0
38000, 38080, 1, 0
38500, 4784, 1, 0
39500, 36264, 1, 0
40000, 6784, 1, 0
41000, 35000, 1, 0
41500, 8024, 1, 0
42500, 39656, 1, 0
43000, 3248, 1, 0
44000, 32096, 1, 0
44500, 10920, 1, 0
45500, 36976, 1, 0
46000, 6008, 1, 0
47000, 40384, 1, 0
47500, 2544, 1, 0
48500, 31912, 1, 0
49000, 11136, 1, 0
50001, 34922, 1, 0
50500, 8144, 1, 0
51500, 36288, 1, 0
52000, 6536, 1, 0
53001, 34562, 1, 0
53500, 8480, 1, 0
54501, 38866, 1, 0
55000, 3864, 1, 0
56000, 34784, 1, 0
56500, 8520, 1, 0
57500, 39432, 1, 0
58000, 3432, 1, 0
59000, 30280, 1, 0
59500, 12648, 1, 0
