500, 3463793, 1, 0
1605, 4611140, 1, 0
1605, 1006783822, 1, 0
2000, 8902974, 1, 0
3112, 4671592, 1, 0
3112, 1042488315, 1, 0
3500, 9012657, 1, 0
4604, 3954722, 1, 0
4605, 1050155225, 1, 0
5000, 8797904, 1, 0
6072, 4499125, 1, 0
6073, 1032501238, 1, 0
6500, 8593358, 1, 0
7578, 5532980, 1, 0
7578, 1050304227, 1, 0
8000, 8550698, 1, 0
9070, 6326284, 1, 0
9070, 1049852885, 1, 0
9500, 8500730, 1, 0
10552, 7129541, 1, 0
10553, 1036930429, 1, 0
12045, 8327275, 1, 0
12045, 1056499164, 1, 0
12045, 1056500890, 1, 0
13560, 8250115, 1, 0
13560, 1074952313, 1, 0
13560, 1075008032, 1, 0
15076, 8307479, 1, 0
15076, 1079127593, 1, 0
15076, 1079175363, 1, 0
15500, 8548609, 1, 0
16568, 6273241, 1, 0
16568, 1046446752, 1, 0
17000, 8152874, 1, 0
18068, 45165092, 1, 0
18068, 1069153172, 1, 0
18500, 8403090, 1, 0
19552, 11927317, 1, 0
19552, 1045855632, 1, 0
21030, 8385386, 1, 0
21030, 1037472521, 1, 0
21030, 1037526675, 1, 0
21500, 10094224, 1, 0
22618, 3996607, 1, 0
22618, 1019220929, 1, 0
23000, 9153737, 1, 0
24119, 3808297, 1, 0
24119, 1051769155, 1, 0
24500, 9208351, 1, 0
25630, 3868906, 1, 0
25630, 1066501137, 1, 0
26000, 9481906, 1, 0
27129, 3695487, 1, 0
27129, 1058146086, 1, 0
27500, 9579260, 1, 0
28637, 3692095, 1, 0
28637, 1058407497, 1, 0
29000, 9672070, 1, 0
30152, 3490379, 1, 0
30152, 1070236103, 1, 0
30500, 10016766, 1, 0
31627, 3390300, 1, 0
31627, 1034685812, 1, 0
32000, 9585636, 1, 0
33140, 3576736, 1, 0
33140, 1055324686, 1, 0
33500, 9883191, 1, 0
34645, 3457101, 1, 0
34645, 1055404000, 1, 0
35000, 9723913, 1, 0
36143, 3455137, 1, 0
36143, 1056531796, 1, 0
36500, 9816694, 1, 0
37637, 3477588, 1, 0
37638, 1044949525, 1, 0
38000, 9737341, 1, 0
39149, 3970286, 1, 0
39149, 1044648938, 1, 0
39500, 9990921, 1, 0
40648, 3443166, 1, 0
40648, 1043937047, 1, 0
41000, 10078663, 1, 0
42162, 3296607, 1, 0
42163, 1061547867, 1, 0
42500, 10538720, 1, 0
43685, 3227795, 1, 0
43685, 1071236423, 1, 0
44000, 11090594, 1, 0
45168, 3801822, 1, 0
45169, 995425803, 1, 0
45500, 10163962, 1, 0
46696, 3186182, 1, 0
46696, 1075893711, 1, 0
47000, 11483065, 1, 0
48203, 3077548, 1, 0
48203, 1057825128, 1, 0
48500, 11316117, 1, 0
49704, 3097170, 1, 0
49704, 1054736979, 1, 0
50000, 11233283, 1, 0
51202, 3087430, 1, 0
51203, 1054437702, 1, 0
51500, 11568230, 1, 0
52709, 3061979, 1, 0
52709, 1056617001, 1, 0
53000, 11808893, 1, 0
54218, 3064797, 1, 0
54219, 1054441842, 1, 0
54500, 12010547, 1, 0
55706, 2999720, 1, 0
55706, 1041361018, 1, 0
56000, 11436997, 1, 0
57227, 2995893, 1, 0
57227, 1072939835, 1, 0
57500, 12521693, 1, 0
58719, 3021348, 1, 0
58719, 1040589791, 1, 0
59000, 11907542, 1, 0
60218, 3082572, 1, 0
60218, 1045497233, 1, 0
60218, 1009522019, 1, 0
