500, 40832, 0, 0
1000, 52584, 0, 0
1500, 58064, 0, 0
2000, 58760, 0, 0
2500, 61560, 0, 0
3000, 62312, 0, 0
3500, 62408, 0, 0
4001, 62227, 0, 0
4500, 62328, 0, 0
5000, 62712, 0, 0
5501, 62762, 0, 0
6000, 62408, 0, 0
6500, 62744, 0, 0
7001, 62514, 0, 0
7500, 62800, 0, 0
8000, 62528, 0, 0
8501, 62459, 0, 0
9000, 62504, 0, 0
9500, 62936, 0, 0
10001, 62451, 0, 0
10500, 62840, 0, 0
11000, 62728, 0, 0
11500, 62992, 0, 0
12000, 62288, 0, 0
12500, 62208, 0, 0
13000, 62456, 0, 0
13500, 62888, 0, 0
14000, 62760, 0, 0
14500, 62736, 0, 0
15000, 62544, 0, 0
15500, 62680, 0, 0
16000, 62760, 0, 0
16500, 62968, 0, 0
17000, 62504, 0, 0
17500, 62776, 0, 0
18000, 62984, 0, 0
18500, 62600, 0, 0
19000, 62512, 0, 0
19500, 62896, 0, 0
20000, 63080, 0, 0
20500, 62424, 0, 0
21000, 62488, 0, 0
21500, 62992, 0, 0
22000, 62584, 0, 0
22500, 62608, 0, 0
23000, 62888, 0, 0
23500, 62912, 0, 0
24000, 62576, 0, 0
24500, 62272, 0, 0
25000, 62536, 0, 0
25500, 62752, 0, 0
26000, 63192, 0, 0
26500, 62720, 0, 0
27000, 62672, 0, 0
27500, 62800, 0, 0
28000, 62640, 0, 0
28501, 62339, 0, 0
29000, 62640, 0, 0
29500, 62992, 0, 0
30001, 62411, 0, 0
30500, 62392, 0, 0
31000, 62616, 0, 0
31501, 62562, 0, 0
32000, 62456, 0, 0
32500, 62960, 0, 0
33001, 62347, 0, 0
33500, 62616, 0, 0
34000, 62984, 0, 0
34501, 62858, 0, 0
35000, 62504, 0, 0
35500, 62960, 0, 0
36001, 62642, 0, 0
36500, 62272, 0, 0
37000, 62840, 0, 0
37501, 62714, 0, 0
38000, 62664, 0, 0
38500, 62448, 0, 0
39001, 62115, 0, 0
39500, 62672, 0, 0
40000, 63160, 0, 0
40500, 62688, 0, 0
41000, 62512, 0, 0
41500, 62680, 0, 0
42000, 62792, 0, 0
42500, 62792, 0, 0
43000, 62768, 0, 0
43500, 62960, 0, 0
44000, 62472, 0, 0
44500, 62480, 0, 0
45000, 62736, 0, 0
45500, 62784, 0, 0
46000, 62536, 0, 0
46500, 62720, 0, 0
47000, 62360, 0, 0
47500, 62488, 0, 0
48000, 62768, 0, 0
48500, 62520, 0, 0
49000, 62328, 0, 0
49500, 62648, 0, 0
50000, 62816, 0, 0
50500, 62624, 0, 0
51000, 62952, 0, 0
51500, 62536, 0, 0
52000, 62600, 0, 0
52500, 62344, 0, 0
53000, 62368, 0, 0
53500, 63128, 0, 0
54000, 62816, 0, 0
54500, 62568, 0, 0
55000, 62560, 0, 0
55500, 62512, 0, 0
56000, 62928, 0, 0
56500, 62544, 0, 0
57000, 62864, 0, 0
57500, 62472, 0, 0
58000, 63024, 0, 0
58500, 62704, 0, 0
59001, 62802, 0, 0
59500, 62576, 0, 0
