500, 10208, 0, 0
1000, 13146, 0, 0
1500, 14516, 0, 0
2000, 14690, 0, 0
2500, 15390, 0, 0
3000, 15578, 0, 0
3500, 15602, 0, 0
4001, 15556, 0, 0
4500, 15582, 0, 0
5000, 15678, 0, 0
5501, 15690, 0, 0
6000, 15602, 0, 0
6500, 15686, 0, 0
7001, 15628, 0, 0
7500, 15700, 0, 0
8000, 15632, 0, 0
8501, 15614, 0, 0
9000, 15626, 0, 0
9500, 15734, 0, 0
10001, 15612, 0, 0
10500, 15710, 0, 0
11000, 15682, 0, 0
11500, 15748, 0, 0
12000, 15572, 0, 0
12500, 15552, 0, 0
13000, 15614, 0, 0
13500, 15722, 0, 0
14000, 15690, 0, 0
14500, 15684, 0, 0
15000, 15636, 0, 0
15500, 15670, 0, 0
16000, 15690, 0, 0
16500, 15742, 0, 0
17000, 15626, 0, 0
17500, 15694, 0, 0
18000, 15746, 0, 0
18500, 15650, 0, 0
19000, 15628, 0, 0
19500, 15724, 0, 0
20000, 15770, 0, 0
20500, 15606, 0, 0
21000, 15622, 0, 0
21500, 15748, 0, 0
22000, 15646, 0, 0
22500, 15652, 0, 0
23000, 15724, 0, 0
23500, 15728, 0, 0
24000, 15644, 0, 0
24500, 15568, 0, 0
25000, 15634, 0, 0
25500, 15688, 0, 0
26000, 15798, 0, 0
26500, 15680, 0, 0
27000, 15668, 0, 0
27500, 15700, 0, 0
28000, 15660, 0, 0
28501, 15584, 0, 0
29000, 15660, 0, 0
29500, 15748, 0, 0
30001, 15602, 0, 0
30500, 15598, 0, 0
31000, 15654, 0, 0
31501, 15640, 0, 0
32000, 15614, 0, 0
32500, 15740, 0, 0
33001, 15586, 0, 0
33500, 15654, 0, 0
34000, 15746, 0, 0
34501, 15714, 0, 0
35000, 15626, 0, 0
35500, 15740, 0, 0
36001, 15662, 0, 0
36500, 15568, 0, 0
37000, 15710, 0, 0
37501, 15678, 0, 0
38000, 15666, 0, 0
38500, 15612, 0, 0
39001, 15528, 0, 0
39500, 15668, 0, 0
40000, 15790, 0, 0
40500, 15672, 0, 0
41000, 15628, 0, 0
41500, 15670, 0, 0
42000, 15698, 0, 0
42500, 15698, 0, 0
43000, 15692, 0, 0
43500, 15740, 0, 0
44000, 15618, 0, 0
44500, 15620, 0, 0
45000, 15684, 0, 0
45500, 15696, 0, 0
46000, 15634, 0, 0
46500, 15680, 0, 0
47000, 15592, 0, 0
47500, 15622, 0, 0
48000, 15692, 0, 0
48500, 15630, 0, 0
49000, 15582, 0, 0
49500, 15662, 0, 0
50000, 15704, 0, 0
50500, 15656, 0, 0
51000, 15738, 0, 0
51500, 15634, 0, 0
52000, 15650, 0, 0
52500, 15586, 0, 0
53000, 15592, 0, 0
53500, 15782, 0, 0
54000, 15704, 0, 0
54500, 15642, 0, 0
55000, 15640, 0, 0
55500, 15628, 0, 0
56000, 15732, 0, 0
56500, 15636, 0, 0
57000, 15714, 0, 0
57500, 15618, 0, 0
58000, 15756, 0, 0
58500, 15676, 0, 0
59001, 15700, 0, 0
59500, 15644, 0, 0
