500, 3570467, 1, 0
1605, 4719847, 1, 0
1605, 1006902806, 1, 0
2000, 9200977, 1, 0
3112, 4770059, 1, 0
3112, 1043122135, 1, 0
3500, 9314821, 1, 0
4604, 4031954, 1, 0
4605, 1050238785, 1, 0
5000, 9092653, 1, 0
6072, 4577969, 1, 0
6073, 1032585639, 1, 0
6500, 8880503, 1, 0
7578, 5615267, 1, 0
7578, 1050387050, 1, 0
8000, 8836677, 1, 0
9070, 6405277, 1, 0
9070, 1049937118, 1, 0
9500, 8784920, 1, 0
10552, 7209398, 1, 0
10553, 1037017964, 1, 0
12045, 8598764, 1, 0
12045, 1056571182, 1, 0
12045, 1056528806, 1, 0
13560, 8525703, 1, 0
13560, 1074970623, 1, 0
13560, 1075074369, 1, 0
15076, 8585283, 1, 0
15076, 1079208197, 1, 0
15076, 1079251988, 1, 0
15500, 8841760, 1, 0
16568, 6358025, 1, 0
16568, 1046525497, 1, 0
17000, 8424305, 1, 0
18068, 47019176, 1, 0
18068, 1069234519, 1, 0
18500, 8684144, 1, 0
19552, 12003857, 1, 0
19552, 1045946245, 1, 0
21030, 8659051, 1, 0
21030, 1037542721, 1, 0
21030, 1037601715, 1, 0
21500, 10438332, 1, 0
22618, 4090008, 1, 0
22618, 1019344235, 1, 0
23000, 9460308, 1, 0
24119, 3887943, 1, 0
24119, 1051840272, 1, 0
24500, 9516827, 1, 0
25630, 3947837, 1, 0
25630, 1066585480, 1, 0
26000, 9799951, 1, 0
27129, 3773830, 1, 0
27129, 1058220075, 1, 0
27500, 9900526, 1, 0
28637, 3772745, 1, 0
28637, 1058497103, 1, 0
29000, 9996523, 1, 0
30152, 3567324, 1, 0
30152, 1070316956, 1, 0
30500, 10353168, 1, 0
31627, 3467985, 1, 0
31627, 1034762435, 1, 0
32000, 9906738, 1, 0
33140, 3656651, 1, 0
33140, 1055400575, 1, 0
33500, 10214839, 1, 0
34645, 3535484, 1, 0
34645, 1055423571, 1, 0
35000, 10050020, 1, 0
36143, 3532817, 1, 0
36143, 1056618341, 1, 0
36500, 10146127, 1, 0
37637, 3557220, 1, 0
37638, 1044975635, 1, 0
38000, 10063806, 1, 0
39149, 4064369, 1, 0
39149, 1044721502, 1, 0
39500, 10326129, 1, 0
40648, 3524405, 1, 0
40648, 1044024400, 1, 0
41000, 10416758, 1, 0
42162, 3373332, 1, 0
42163, 1061617306, 1, 0
42500, 10892914, 1, 0
43685, 3304943, 1, 0
43685, 1071321560, 1, 0
44000, 11463726, 1, 0
45168, 3900621, 1, 0
45169, 995548867, 1, 0
45500, 10505412, 1, 0
46696, 3263080, 1, 0
46696, 1075977505, 1, 0
47000, 11869669, 1, 0
48203, 3155123, 1, 0
48203, 1057907370, 1, 0
48500, 11697173, 1, 0
49704, 3175595, 1, 0
49704, 1054819929, 1, 0
50000, 11611709, 1, 0
51202, 3165546, 1, 0
51203, 1054509816, 1, 0
51500, 11957905, 1, 0
52709, 3139843, 1, 0
52709, 1056688780, 1, 0
53000, 12206872, 1, 0
54218, 3143771, 1, 0
54219, 1054524514, 1, 0
54500, 12415479, 1, 0
55706, 3077295, 1, 0
55706, 1041436464, 1, 0
56000, 11822066, 1, 0
57227, 3072059, 1, 0
57227, 1073007187, 1, 0
57500, 12943982, 1, 0
58719, 3100389, 1, 0
58719, 1040660182, 1, 0
59000, 12308863, 1, 0
60218, 3162761, 1, 0
60218, 1045573470, 1, 0
60218, 1044368546, 1, 0
