500, 6784866, 1, 0
1556, 9286861, 1, 0
1556, 968942426, 1, 0
2000, 22124845, 1, 0
3148, 7917519, 1, 0
3148, 990446476, 1, 0
3500, 20137147, 1, 0
4645, 6039686, 1, 0
4646, 1041948779, 1, 0
5000, 20239872, 1, 0
6145, 6157151, 1, 0
6145, 1055482031, 1, 0
6500, 20887106, 1, 0
7630, 5832155, 1, 0
7630, 1036866098, 1, 0
8000, 19153508, 1, 0
9106, 6233833, 1, 0
9106, 1043031800, 1, 0
9500, 18850386, 1, 0
10613, 8135394, 1, 0
10613, 1046454428, 1, 0
11000, 18541904, 1, 0
12101, 6702562, 1, 0
12101, 1056879110, 1, 0
12500, 18844356, 1, 0
13612, 7088264, 1, 0
13612, 1063688315, 1, 0
14000, 18731920, 1, 0
15139, 6891399, 1, 0
15140, 1092752965, 1, 0
15500, 19599934, 1, 0
16635, 6140157, 1, 0
16635, 1078726682, 1, 0
17000, 19281940, 1, 0
18125, 6163248, 1, 0
18126, 1070104151, 1, 0
18500, 18953554, 1, 0
19620, 6443454, 1, 0
19620, 1069462637, 1, 0
20000, 18653356, 1, 0
21101, 6708212, 1, 0
21101, 1058275516, 1, 0
21500, 17527651, 1, 0
22551, 8781214, 1, 0
22551, 1035561124, 1, 0
23000, 21873308, 1, 0
24114, 8193634, 1, 0
24114, 981316901, 1, 0
24500, 17551830, 1, 0
25587, 6758475, 1, 0
25587, 1042798009, 1, 0
26000, 23861520, 1, 0
27184, 7173392, 1, 0
27184, 1020401615, 1, 0
27500, 21408953, 1, 0
28706, 5709726, 1, 0
28706, 1088737821, 1, 0
29000, 22534088, 1, 0
30174, 5480659, 1, 0
30174, 1053838501, 1, 0
30500, 20467573, 1, 0
31636, 5599506, 1, 0
31636, 1050024951, 1, 0
32000, 19102796, 1, 0
33089, 7412033, 1, 0
33089, 1012234485, 1, 0
33500, 24015384, 1, 0
34656, 7284261, 1, 0
34656, 979021469, 1, 0
35000, 19653726, 1, 0
36149, 5970582, 1, 0
36149, 1052145917, 1, 0
36500, 19494781, 1, 0
37627, 5834609, 1, 0
37627, 1057717166, 1, 0
38000, 18438315, 1, 0
39138, 6608321, 1, 0
39138, 1097385231, 1, 0
39500, 19740705, 1, 0
40648, 6487740, 1, 0
40648, 1083558961, 1, 0
41000, 20117407, 1, 0
42108, 5788603, 1, 0
42108, 1037159962, 1, 0
42500, 17687518, 1, 0
43563, 7633072, 1, 0
43563, 1035508144, 1, 0
44000, 22532970, 1, 0
45122, 7879572, 1, 0
45122, 973204744, 1, 0
45500, 17927722, 1, 0
46595, 6410428, 1, 0
46595, 1039864265, 1, 0
47000, 17573015, 1, 0
48064, 8013017, 1, 0
48064, 1045500649, 1, 0
48500, 22788521, 1, 0
49644, 7929536, 1, 0
49644, 990755789, 1, 0
50000, 18927236, 1, 0
51149, 6138802, 1, 0
51150, 1071615546, 1, 0
51500, 19217501, 1, 0
52656, 7091996, 1, 0
52656, 1086903194, 1, 0
53000, 20305667, 1, 0
54126, 5702780, 1, 0
54126, 1050332215, 1, 0
54500, 17995837, 1, 0
55543, 6912399, 1, 0
55543, 1009954526, 1, 0
56000, 20763533, 1, 0
57103, 6089512, 1, 0
57103, 1020707983, 1, 0
57500, 17689842, 1, 0
58584, 7501524, 1, 0
58584, 1054018979, 1, 0
59000, 23864033, 1, 0
60179, 7408984, 1, 0
60179, 1014786889, 1, 0
60179, 995604236, 1, 0
