500, 40992, 1, 0
2000, 35528, 1, 0
2501, 7265, 1, 0
3500, 36296, 1, 0
4000, 6840, 1, 0
5000, 27000, 1, 0
5500, 15968, 1, 0
6500, 28944, 1, 0
7000, 14104, 1, 0
8001, 31409, 1, 0
8500, 11408, 1, 0
9500, 33384, 1, 0
10000, 9560, 1, 0
11000, 33704, 1, 0
11500, 9208, 1, 0
12500, 33680, 1, 0
13001, 9285, 1, 0
14000, 26256, 1, 0
14500, 16824, 1, 0
15500, 27976, 1, 0
16000, 14824, 1, 0
17000, 29232, 1, 0
17500, 13832, 1, 0
18500, 30400, 1, 0
19000, 12680, 1, 0
20001, 31552, 1, 0
20500, 11368, 1, 0
21500, 25840, 1, 0
22001, 17053, 1, 0
23000, 26616, 1, 0
23500, 16280, 1, 0
24500, 27512, 1, 0
25000, 15616, 1, 0
26000, 27392, 1, 0
26500, 15592, 1, 0
27500, 27400, 1, 0
28000, 15536, 1, 0
29000, 29968, 1, 0
29500, 13104, 1, 0
30500, 31080, 1, 0
31001, 11656, 1, 0
32000, 32896, 1, 0
32501, 10163, 1, 0
33500, 33656, 1, 0
34000, 9160, 1, 0
35000, 34656, 1, 0
35500, 8400, 1, 0
36500, 35704, 1, 0
37000, 7432, 1, 0
38000, 32488, 1, 0
38500, 10376, 1, 0
39500, 25176, 1, 0
40000, 17880, 1, 0
41000, 25432, 1, 0
41500, 17592, 1, 0
42500, 26984, 1, 0
43000, 15920, 1, 0
44000, 29320, 1, 0
44500, 13696, 1, 0
45501, 30602, 1, 0
46000, 12320, 1, 0
47000, 29792, 1, 0
47500, 13136, 1, 0
48500, 29416, 1, 0
49001, 13604, 1, 0
50000, 33096, 1, 0
50500, 10040, 1, 0
51500, 33848, 1, 0
52000, 8968, 1, 0
53000, 33176, 1, 0
53500, 9936, 1, 0
54500, 35552, 1, 0
55000, 7264, 1, 0
56000, 25632, 1, 0
56500, 17664, 1, 0
57500, 26088, 1, 0
58000, 16776, 1, 0
59000, 27320, 1, 0
59500, 15608, 1, 0
