500, 88938, 0, 0
1000, 72952, 0, 0
1500, 66370, 0, 0
2000, 65612, 0, 0
2500, 62453, 0, 0
3000, 61813, 0, 0
3500, 61710, 0, 0
4000, 61790, 0, 0
4500, 61680, 0, 0
5000, 61412, 0, 0
5500, 61227, 0, 0
6000, 61597, 0, 0
6500, 61367, 0, 0
7000, 61514, 0, 0
7500, 61189, 0, 0
8000, 61575, 0, 0
8500, 61542, 0, 0
9000, 61515, 0, 0
9500, 61209, 0, 0
10000, 61542, 0, 0
10500, 61193, 0, 0
11000, 61390, 0, 0
11500, 61126, 0, 0
12000, 61723, 0, 0
12500, 61938, 0, 0
13000, 61711, 0, 0
13500, 61098, 0, 0
14000, 61373, 0, 0
14500, 61400, 0, 0
15000, 61478, 0, 0
15500, 61438, 0, 0
16000, 61386, 0, 0
16500, 61005, 0, 0
17000, 61610, 0, 0
17500, 61334, 0, 0
18000, 61033, 0, 0
18500, 61368, 0, 0
19000, 61593, 0, 0
19500, 61079, 0, 0
20000, 61058, 0, 0
20500, 61720, 0, 0
21000, 61496, 0, 0
21500, 61134, 0, 0
22000, 61555, 0, 0
22500, 61387, 0, 0
23000, 61212, 0, 0
23500, 61198, 0, 0
24000, 61418, 0, 0
24500, 61858, 0, 0
25000, 61415, 0, 0
25500, 61243, 0, 0
26000, 60934, 0, 0
26500, 61407, 0, 0
27000, 61317, 0, 0
27500, 61328, 0, 0
28000, 61446, 0, 0
28500, 61665, 0, 0
29000, 61350, 0, 0
29500, 61107, 0, 0
30000, 61569, 0, 0
30500, 61620, 0, 0
31000, 61473, 0, 0
31500, 61423, 0, 0
32000, 61526, 0, 0
32500, 61162, 0, 0
33000, 61654, 0, 0
33500, 61366, 0, 0
34000, 61155, 0, 0
34500, 61161, 0, 0
35000, 61474, 0, 0
35500, 61166, 0, 0
36000, 61354, 0, 0
36500, 61684, 0, 0
37000, 61269, 0, 0
37500, 61282, 0, 0
38000, 61352, 0, 0
38500, 61674, 0, 0
39000, 61892, 0, 0
39500, 61317, 0, 0
40000, 60975, 0, 0
40500, 61430, 0, 0
41000, 61461, 0, 0
41500, 61414, 0, 0
42000, 61340, 0, 0
42500, 61184, 0, 0
43000, 61348, 0, 0
43500, 61145, 0, 0
44000, 61544, 0, 0
44500, 61641, 0, 0
45000, 61395, 0, 0
45500, 61215, 0, 0
46000, 61575, 0, 0
46500, 61396, 0, 0
47000, 61627, 0, 0
47500, 61639, 0, 0
48000, 61360, 0, 0
48500, 61479, 0, 0
49000, 61784, 0, 0
49500, 61485, 0, 0
50000, 61190, 0, 0
50500, 61513, 0, 0
51000, 61186, 0, 0
51500, 61474, 0, 0
52000, 61534, 0, 0
52500, 61790, 0, 0
53000, 61624, 0, 0
53500, 60979, 0, 0
54000, 61336, 0, 0
54500, 61424, 0, 0
55000, 61576, 0, 0
55500, 61613, 0, 0
56000, 61056, 0, 0
56500, 61551, 0, 0
57000, 61258, 0, 0
57500, 61516, 0, 0
58000, 61111, 0, 0
58500, 61445, 0, 0
59000, 61188, 0, 0
59500, 61390, 0, 0
60000, 61255, 0, 0
