500, 2611527, 0, 0
1000, 2448614, 0, 0
1500, 2187188, 0, 0
2000, 2148253, 0, 0
2500, 2061145, 0, 0
3000, 2019006, 0, 0
3500, 2022218, 0, 0
4000, 2019326, 0, 0
4500, 2004344, 0, 0
5000, 2011029, 0, 0
5500, 2011536, 0, 0
6000, 2018592, 0, 0
6500, 1999399, 0, 0
7000, 2004001, 0, 0
7500, 2005875, 0, 0
8000, 2014980, 0, 0
8500, 2011395, 0, 0
9000, 2007211, 0, 0
9500, 2012602, 0, 0
10000, 2008219, 0, 0
10500, 2005178, 0, 0
11000, 1995890, 0, 0
11500, 2004945, 0, 0
12000, 2016636, 0, 0
12500, 2010694, 0, 0
13000, 2012539, 0, 0
13500, 2006678, 0, 0
14000, 2021256, 0, 0
14500, 2007312, 0, 0
15000, 2002913, 0, 0
15500, 2012316, 0, 0
16000, 2003879, 0, 0
16500, 2016247, 0, 0
17000, 2014363, 0, 0
17500, 1994928, 0, 0
18000, 2013246, 0, 0
18500, 2012519, 0, 0
19000, 2011299, 0, 0
19500, 2013135, 0, 0
20000, 2004787, 0, 0
20500, 2009538, 0, 0
21000, 1999157, 0, 0
21500, 2009963, 0, 0
22000, 2012311, 0, 0
22500, 2011443, 0, 0
23000, 2012245, 0, 0
23500, 2005029, 0, 0
24000, 2011801, 0, 0
24500, 2013793, 0, 0
25000, 2007389, 0, 0
25500, 1994883, 0, 0
26000, 2010606, 0, 0
26500, 2015527, 0, 0
27000, 2004225, 0, 0
27500, 2006491, 0, 0
28000, 2004508, 0, 0
28500, 1993741, 0, 0
29000, 2014688, 0, 0
29500, 2019223, 0, 0
30000, 2020778, 0, 0
30500, 2012931, 0, 0
31000, 2007125, 0, 0
31500, 2016883, 0, 0
32000, 2005712, 0, 0
32500, 2017012, 0, 0
33000, 2002651, 0, 0
33500, 2007148, 0, 0
34000, 2001868, 0, 0
34500, 2013307, 0, 0
35000, 1997906, 0, 0
35500, 2007703, 0, 0
36000, 2005559, 0, 0
36500, 1999328, 0, 0
37000, 2009588, 0, 0
37500, 2011251, 0, 0
38000, 2022411, 0, 0
38500, 2007558, 0, 0
39000, 2006445, 0, 0
39500, 1998448, 0, 0
40000, 2015858, 0, 0
40500, 2008267, 0, 0
41000, 2008294, 0, 0
41500, 1999163, 0, 0
42000, 2015953, 0, 0
42500, 2010072, 0, 0
43000, 2012602, 0, 0
43500, 2000562, 0, 0
44000, 2012872, 0, 0
44500, 2013201, 0, 0
45000, 2010315, 0, 0
45500, 2015362, 0, 0
46000, 2011090, 0, 0
46500, 2023122, 0, 0
47000, 2010564, 0, 0
47500, 2008775, 0, 0
48000, 2012362, 0, 0
48500, 2029597, 0, 0
49000, 2002268, 0, 0
49500, 2014854, 0, 0
50000, 2009267, 0, 0
50500, 1997658, 0, 0
51000, 2006349, 0, 0
51500, 2006082, 0, 0
52000, 2006888, 0, 0
52500, 1996359, 0, 0
53000, 2011338, 0, 0
53500, 2005612, 0, 0
54000, 2011249, 0, 0
54500, 2008595, 0, 0
55000, 2026584, 0, 0
55500, 2012743, 0, 0
56000, 2001599, 0, 0
56500, 2011490, 0, 0
57000, 2002671, 0, 0
57500, 2010756, 0, 0
58000, 1999076, 0, 0
58500, 2000192, 0, 0
59000, 2003662, 0, 0
59500, 2017438, 0, 0
60000, 1998826, 0, 0
60000, 979699, 0, 0
