501, 8894, 1, 0
1000, 1792, 1, 0
2000, 9312, 1, 0
2501, 1389, 1, 0
3500, 9376, 1, 0
4001, 1409, 1, 0
5000, 9708, 1, 0
5500, 1034, 1, 0
6500, 10048, 1, 0
7000, 716, 1, 0
8000, 10176, 1, 0
8500, 542, 1, 0
9500, 10296, 1, 0
10000, 440, 1, 0
11000, 10726, 1, 0
12500, 10746, 1, 0
14001, 10750, 1, 0
15500, 10148, 1, 0
16000, 554, 1, 0
17000, 10734, 1, 0
17500, 30, 1, 0
18500, 10564, 1, 0
19001, 205, 1, 0
20000, 10744, 1, 0
21500, 8640, 1, 0
22000, 2092, 1, 0
23000, 9036, 1, 0
23500, 1690, 1, 0
24500, 9182, 1, 0
25000, 1600, 1, 0
26000, 8940, 1, 0
26500, 1808, 1, 0
27500, 8798, 1, 0
28000, 1930, 1, 0
29000, 8664, 1, 0
29500, 2110, 1, 0
30501, 8343, 1, 0
31000, 2328, 1, 0
32001, 8668, 1, 0
32500, 2084, 1, 0
33500, 8460, 1, 0
34000, 2246, 1, 0
35000, 8564, 1, 0
35500, 2196, 1, 0
36500, 8498, 1, 0
37001, 2281, 1, 0
38000, 8532, 1, 0
38500, 2182, 1, 0
39500, 8242, 1, 0
40000, 2518, 1, 0
41000, 8172, 1, 0
41500, 2586, 1, 0
42500, 7824, 1, 0
43000, 2898, 1, 0
44000, 7356, 1, 0
44500, 3400, 1, 0
45500, 7686, 1, 0
46000, 3060, 1, 0
47001, 7075, 1, 0
47500, 3644, 1, 0
48500, 7058, 1, 0
49000, 3702, 1, 0
50000, 7088, 1, 0
50500, 3696, 1, 0
51500, 6886, 1, 0
52001, 3812, 1, 0
53000, 6718, 1, 0
53501, 4051, 1, 0
54500, 6548, 1, 0
55000, 4150, 1, 0
56000, 6872, 1, 0
56500, 3958, 1, 0
57500, 6316, 1, 0
58000, 4400, 1, 0
59000, 6524, 1, 0
59500, 4208, 1, 0
