1531, 23164948, 1, 0
1532, 1067562296, 1, 0
1532, 1067594621, 1, 0
2000, 86106399, 1, 0
3055, 32441822, 1, 0
3056, 973843464, 1, 0
3500, 77993476, 1, 0
4620, 22161931, 1, 0
4620, 1069635417, 1, 0
5000, 107117412, 1, 0
6199, 28833952, 1, 0
6199, 1004460363, 1, 0
6500, 89883048, 1, 0
7686, 21127270, 1, 0
7687, 1065733140, 1, 0
8000, 87919150, 1, 0
9160, 19577884, 1, 0
9160, 1073036854, 1, 0
9500, 84937078, 1, 0
10660, 19834393, 1, 0
10660, 1090273534, 1, 0
11000, 85095261, 1, 0
12164, 20935579, 1, 0
12164, 1092982782, 1, 0
12500, 85028824, 1, 0
13630, 20366319, 1, 0
13630, 1060225688, 1, 0
14000, 108683681, 1, 0
15212, 28442185, 1, 0
15212, 1008675010, 1, 0
15500, 92525516, 1, 0
16702, 21682379, 1, 0
16702, 1069707511, 1, 0
17000, 93492662, 1, 0
18195, 19942069, 1, 0
18196, 1084936865, 1, 0
18500, 91353237, 1, 0
19678, 20465184, 1, 0
19678, 1075444622, 1, 0
20000, 88607687, 1, 0
21136, 20293858, 1, 0
21136, 1046381973, 1, 0
21500, 108895979, 1, 0
22727, 28464165, 1, 0
22727, 1018646159, 1, 0
23000, 96835155, 1, 0
24220, 21769905, 1, 0
24221, 1074171177, 1, 0
24500, 98311858, 1, 0
25724, 20481350, 1, 0
25724, 1091772450, 1, 0
26000, 99761578, 1, 0
27218, 20341314, 1, 0
27218, 1087992601, 1, 0
27500, 100161620, 1, 0
28696, 23322192, 1, 0
28696, 1047679897, 1, 0
29000, 90045990, 1, 0
30193, 19963796, 1, 0
30193, 1088765659, 1, 0
30500, 90001646, 1, 0
31678, 19811092, 1, 0
31678, 1087360559, 1, 0
32000, 85913382, 1, 0
33166, 19629143, 1, 0
33166, 1091363993, 1, 0
33500, 84840703, 1, 0
34652, 20202727, 1, 0
34652, 1084321706, 1, 0
35000, 82803661, 1, 0
36145, 20531972, 1, 0
36145, 1083807253, 1, 0
36500, 80709967, 1, 0
37662, 20309900, 1, 0
37662, 1111383592, 1, 0
38000, 89382923, 1, 0
39134, 19917801, 1, 0
39134, 1056089253, 1, 0
39500, 112702621, 1, 0
40742, 28201597, 1, 0
40742, 1028409139, 1, 0
41000, 100653861, 1, 0
42226, 20628395, 1, 0
42226, 1072726010, 1, 0
42500, 99715321, 1, 0
43700, 19922040, 1, 0
43700, 1069022446, 1, 0
44000, 93377263, 1, 0
45188, 21380544, 1, 0
45188, 1069370221, 1, 0
45500, 90242945, 1, 0
46696, 20622548, 1, 0
46696, 1095069580, 1, 0
47000, 94209489, 1, 0
48200, 20475437, 1, 0
48200, 1095177711, 1, 0
48500, 94774964, 1, 0
49674, 20425038, 1, 0
49674, 1061153191, 1, 0
50000, 83955844, 1, 0
51157, 20608954, 1, 0
51157, 1079443681, 1, 0
51500, 84168877, 1, 0
52660, 20547070, 1, 0
52660, 1093071285, 1, 0
53000, 86589541, 1, 0
54143, 19967246, 1, 0
54143, 1068711105, 1, 0
54500, 80256545, 1, 0
55637, 21247294, 1, 0
55637, 1085506693, 1, 0
56000, 112728001, 1, 0
57230, 27761913, 1, 0
57230, 1019360892, 1, 0
57500, 98550175, 1, 0
58722, 20825419, 1, 0
58722, 1077288724, 1, 0
59000, 99302038, 1, 0
60203, 20193795, 1, 0
60203, 1073267682, 1, 0
60203, 1058910859, 1, 0
