500, 14730, 0, 0
1001, 15331, 0, 0
1500, 15436, 0, 0
2000, 15486, 0, 0
2501, 15568, 0, 0
3000, 15500, 0, 0
3500, 15434, 0, 0
4000, 15582, 0, 0
4500, 15578, 0, 0
5000, 15624, 0, 0
5500, 15592, 0, 0
6000, 15488, 0, 0
6500, 15574, 0, 0
7000, 15634, 0, 0
7500, 15652, 0, 0
8000, 15614, 0, 0
8500, 15536, 0, 0
9000, 15584, 0, 0
9500, 15630, 0, 0
10000, 15538, 0, 0
10500, 15626, 0, 0
11000, 15638, 0, 0
11500, 15606, 0, 0
12000, 15474, 0, 0
12500, 15516, 0, 0
13000, 15618, 0, 0
13500, 15622, 0, 0
14000, 15514, 0, 0
14500, 15624, 0, 0
15000, 15626, 0, 0
15500, 15712, 0, 0
16000, 15614, 0, 0
16500, 15556, 0, 0
17000, 15576, 0, 0
17500, 15634, 0, 0
18000, 15634, 0, 0
18500, 15510, 0, 0
19000, 15628, 0, 0
19500, 15538, 0, 0
20000, 15576, 0, 0
20500, 15664, 0, 0
21001, 15536, 0, 0
21500, 15476, 0, 0
22000, 15608, 0, 0
22501, 15582, 0, 0
23000, 15564, 0, 0
23500, 15612, 0, 0
24001, 15520, 0, 0
24500, 15508, 0, 0
25000, 15614, 0, 0
25501, 15622, 0, 0
26000, 15662, 0, 0
26500, 15554, 0, 0
27001, 15586, 0, 0
27500, 15586, 0, 0
28000, 15602, 0, 0
28501, 15489, 0, 0
29000, 15686, 0, 0
29500, 15530, 0, 0
30001, 15435, 0, 0
30500, 15568, 0, 0
31000, 15664, 0, 0
31500, 15578, 0, 0
32000, 15548, 0, 0
32500, 15616, 0, 0
33000, 15532, 0, 0
33500, 15624, 0, 0
34000, 15734, 0, 0
34500, 15710, 0, 0
35000, 15506, 0, 0
35500, 15574, 0, 0
36000, 15624, 0, 0
36500, 15550, 0, 0
37000, 15700, 0, 0
37500, 15644, 0, 0
38000, 15564, 0, 0
38500, 15512, 0, 0
39000, 15524, 0, 0
39500, 15530, 0, 0
40000, 15732, 0, 0
40500, 15478, 0, 0
41000, 15550, 0, 0
41500, 15624, 0, 0
42000, 15612, 0, 0
42500, 15626, 0, 0
43000, 15652, 0, 0
43500, 15588, 0, 0
44000, 15600, 0, 0
44500, 15646, 0, 0
45000, 15550, 0, 0
45500, 15548, 0, 0
46000, 15556, 0, 0
46500, 15576, 0, 0
47000, 15550, 0, 0
47500, 15470, 0, 0
48000, 15628, 0, 0
48500, 15554, 0, 0
49000, 15474, 0, 0
49500, 15654, 0, 0
50001, 15578, 0, 0
50500, 15586, 0, 0
51000, 15728, 0, 0
51501, 15540, 0, 0
52000, 15536, 0, 0
52500, 15604, 0, 0
53001, 15602, 0, 0
53500, 15614, 0, 0
54000, 15624, 0, 0
54501, 15588, 0, 0
55000, 15620, 0, 0
55500, 15536, 0, 0
56001, 15500, 0, 0
56500, 15516, 0, 0
57000, 15598, 0, 0
57500, 15566, 0, 0
58000, 15634, 0, 0
58500, 15576, 0, 0
59000, 15682, 0, 0
59500, 15638, 0, 0
