500, 4235553, 0, 0
1000, 4104895, 0, 0
1500, 4077347, 0, 0
2000, 4072035, 0, 0
2500, 4042576, 0, 0
3000, 4059650, 0, 0
3500, 4086862, 0, 0
4000, 4045788, 0, 0
4500, 4041637, 0, 0
5000, 4034804, 0, 0
5500, 4045352, 0, 0
6000, 4064284, 0, 0
6500, 4048006, 0, 0
7000, 4034266, 0, 0
7500, 4020803, 0, 0
8000, 4039279, 0, 0
8500, 4057451, 0, 0
9000, 4040868, 0, 0
9500, 4033005, 0, 0
10000, 4057944, 0, 0
10500, 4028504, 0, 0
11000, 4032848, 0, 0
11500, 4041548, 0, 0
12000, 4065875, 0, 0
12500, 4064874, 0, 0
13000, 4037784, 0, 0
13500, 4028176, 0, 0
14000, 4064609, 0, 0
14500, 4037749, 0, 0
15000, 4026530, 0, 0
15500, 4015315, 0, 0
16000, 4038153, 0, 0
16500, 4045123, 0, 0
17000, 4046087, 0, 0
17500, 4034289, 0, 0
18000, 4027564, 0, 0
18500, 4064699, 0, 0
19000, 4036328, 0, 0
19500, 4050887, 0, 0
20000, 4047055, 0, 0
20500, 4026928, 0, 0
21000, 4049510, 0, 0
21500, 4068535, 0, 0
22000, 4039367, 0, 0
22500, 4039932, 0, 0
23000, 4042446, 0, 0
23500, 4039774, 0, 0
24000, 4053046, 0, 0
24500, 4059068, 0, 0
25000, 4040023, 0, 0
25500, 4028938, 0, 0
26000, 4014684, 0, 0
26500, 4056923, 0, 0
27000, 4037760, 0, 0
27500, 4036889, 0, 0
28000, 4042723, 0, 0
28500, 4064074, 0, 0
29000, 4010912, 0, 0
29500, 4061296, 0, 0
30000, 4077610, 0, 0
30500, 4042899, 0, 0
31000, 4025993, 0, 0
31500, 4048161, 0, 0
32000, 4048825, 0, 0
32500, 4036535, 0, 0
33000, 4060107, 0, 0
33500, 4029065, 0, 0
34000, 4008605, 0, 0
34500, 4012962, 0, 0
35000, 4057319, 0, 0
35500, 4050551, 0, 0
36000, 4037569, 0, 0
36500, 4047072, 0, 0
37000, 4016723, 0, 0
37500, 4030284, 0, 0
38000, 4042864, 0, 0
38500, 4066560, 0, 0
39000, 4061197, 0, 0
39500, 4052630, 0, 0
40000, 4009389, 0, 0
40500, 4073073, 0, 0
41000, 4047678, 0, 0
41500, 4035194, 0, 0
42000, 4042056, 0, 0
42500, 4025753, 0, 0
43000, 4030643, 0, 0
43500, 4043789, 0, 0
44000, 4034034, 0, 0
44500, 4030787, 0, 0
45000, 4054191, 0, 0
45500, 4048184, 0, 0
46000, 4055043, 0, 0
46500, 4048430, 0, 0
47000, 4047963, 0, 0
47500, 4075821, 0, 0
48000, 4035708, 0, 0
48500, 4046128, 0, 0
49000, 4075111, 0, 0
49500, 4028803, 0, 0
50000, 4038705, 0, 0
50500, 4039161, 0, 0
51000, 4009308, 0, 0
51500, 4048812, 0, 0
52000, 4050782, 0, 0
52500, 4040456, 0, 0
53000, 4034786, 0, 0
53500, 4032056, 0, 0
54000, 4035180, 0, 0
54500, 4037395, 0, 0
55000, 4028533, 0, 0
55500, 4059608, 0, 0
56000, 4060774, 0, 0
56500, 4054857, 0, 0
57000, 4043902, 0, 0
57500, 4052458, 0, 0
58000, 4024390, 0, 0
58500, 4048425, 0, 0
59000, 4022933, 0, 0
59500, 4022914, 0, 0
60000, 4042087, 0, 0
60000, 1981875, 0, 0
