500, 102737, 1, 0
1556, 1402021, 1, 0
1556, 150676, 1, 0
2000, 107964, 1, 0
3148, 794596, 1, 0
3148, 49297, 1, 0
3500, 82461, 1, 0
4645, 871149, 1, 0
4646, 151730, 1, 0
5000, 80290, 1, 0
6145, 999170, 1, 0
6145, 148210, 1, 0
6500, 82069, 1, 0
7630, 906610, 1, 0
7630, 132066, 1, 0
8000, 78509, 1, 0
9106, 1287539, 1, 0
9106, 49903, 1, 0
9500, 80747, 1, 0
10613, 1593557, 1, 0
10613, 153850, 1, 0
11000, 78014, 1, 0
12101, 1764734, 1, 0
12101, 141551, 1, 0
12500, 80448, 1, 0
13612, 1744900, 1, 0
13612, 142015, 1, 0
14000, 78282, 1, 0
15139, 1789033, 1, 0
15140, 126620, 1, 0
15500, 76071, 1, 0
16635, 1405529, 1, 0
16635, 150301, 1, 0
17000, 76424, 1, 0
18125, 1418333, 1, 0
18126, 148237, 1, 0
18500, 76786, 1, 0
19620, 1570451, 1, 0
19620, 140971, 1, 0
20000, 76525, 1, 0
21101, 1805034, 1, 0
21101, 132960, 1, 0
21500, 75059, 1, 0
22551, 3949631, 1, 0
22551, 139181, 1, 0
23000, 102717, 1, 0
24114, 926032, 1, 0
24114, 147858, 1, 0
24500, 77491, 1, 0
25587, 1756215, 1, 0
25587, 146607, 1, 0
26000, 105115, 1, 0
27184, 721329, 1, 0
27184, 134314, 1, 0
27500, 79316, 1, 0
28706, 778137, 1, 0
28706, 135107, 1, 0
29000, 75164, 1, 0
30174, 718233, 1, 0
30174, 136530, 1, 0
30500, 75865, 1, 0
31636, 933029, 1, 0
31636, 149601, 1, 0
32000, 76859, 1, 0
33089, 1281149, 1, 0
33089, 151927, 1, 0
33500, 107927, 1, 0
34656, 666833, 1, 0
34656, 121583, 1, 0
35000, 79882, 1, 0
36149, 910568, 1, 0
36149, 135480, 1, 0
36500, 76313, 1, 0
37627, 1145897, 1, 0
37627, 135747, 1, 0
38000, 75278, 1, 0
39138, 1893570, 1, 0
39138, 136983, 1, 0
39500, 76533, 1, 0
40648, 1349679, 1, 0
40648, 126115, 1, 0
41000, 77142, 1, 0
42108, 1099796, 1, 0
42108, 146694, 1, 0
42500, 75898, 1, 0
43563, 2602707, 1, 0
43563, 128874, 1, 0
44000, 103696, 1, 0
45122, 814357, 1, 0
45122, 140433, 1, 0
45500, 78459, 1, 0
46595, 1450999, 1, 0
46595, 123711, 1, 0
47000, 76953, 1, 0
48064, 3324251, 1, 0
48064, 146863, 1, 0
48500, 103901, 1, 0
49644, 815506, 1, 0
49644, 143273, 1, 0
50000, 78372, 1, 0
51149, 1112194, 1, 0
51150, 131552, 1, 0
51500, 74141, 1, 0
52656, 1408336, 1, 0
52656, 134789, 1, 0
53000, 76594, 1, 0
54126, 1046675, 1, 0
54126, 35300, 1, 0
54500, 73935, 1, 0
55543, 2096538, 1, 0
55543, 138680, 1, 0
56000, 100292, 1, 0
57103, 1023155, 1, 0
57103, 141903, 1, 0
57500, 77476, 1, 0
58584, 2451005, 1, 0
58584, 142320, 1, 0
59000, 104749, 1, 0
60179, 737542, 1, 0
