500, 106062, 1, 0
1605, 1218698, 1, 0
1605, 150471, 1, 0
2000, 81388, 1, 0
3112, 1571774, 1, 0
3112, 147537, 1, 0
3500, 79490, 1, 0
4604, 1544027, 1, 0
4605, 148702, 1, 0
5000, 78095, 1, 0
6072, 2044119, 1, 0
6073, 40597, 1, 0
6500, 81442, 1, 0
7578, 2959770, 1, 0
7578, 135973, 1, 0
8000, 79301, 1, 0
9070, 3859355, 1, 0
9070, 158561, 1, 0
9500, 80073, 1, 0
10552, 4655555, 1, 0
10553, 149834, 1, 0
12045, 274666, 1, 0
12045, 146472, 1, 0
12045, 27770, 1, 0
13560, 278528, 1, 0
13560, 135300, 1, 0
13560, 116454, 1, 0
15076, 278149, 1, 0
15076, 144070, 1, 0
15076, 120337, 1, 0
15500, 80132, 1, 0
16568, 3692583, 1, 0
16568, 135009, 1, 0
17000, 77156, 1, 0
18068, 44515003, 1, 0
18068, 149367, 1, 0
18500, 78290, 1, 0
19552, 9475404, 1, 0
19552, 132064, 1, 0
21030, 271657, 1, 0
21030, 139254, 1, 0
21030, 125786, 1, 0
21500, 103495, 1, 0
22618, 1058707, 1, 0
22618, 164691, 1, 0
23000, 80715, 1, 0
24119, 1312016, 1, 0
24119, 145689, 1, 0
24500, 79140, 1, 0
25629, 1398289, 1, 0
25630, 135099, 1, 0
26000, 79168, 1, 0
27129, 1239230, 1, 0
27129, 151413, 1, 0
27500, 80520, 1, 0
28637, 1168666, 1, 0
28637, 155160, 1, 0
29000, 80015, 1, 0
30152, 1087603, 1, 0
30152, 142560, 1, 0
30500, 79697, 1, 0
31627, 955663, 1, 0
31627, 142961, 1, 0
32000, 82078, 1, 0
33140, 1076362, 1, 0
33140, 164067, 1, 0
33500, 81524, 1, 0
34645, 1005531, 1, 0
34645, 141067, 1, 0
35000, 79073, 1, 0
36143, 1028476, 1, 0
36143, 133598, 1, 0
36500, 80301, 1, 0
37637, 984006, 1, 0
37638, 140514, 1, 0
38000, 81106, 1, 0
39149, 1041548, 1, 0
39149, 136275, 1, 0
39500, 81454, 1, 0
40648, 903913, 1, 0
40648, 146809, 1, 0
41000, 82295, 1, 0
42162, 891492, 1, 0
42163, 150357, 1, 0
42500, 82544, 1, 0
43685, 811240, 1, 0
43685, 122917, 1, 0
44000, 81690, 1, 0
45168, 680693, 1, 0
45169, 158723, 1, 0
45500, 82445, 1, 0
46696, 777621, 1, 0
46696, 131029, 1, 0
47000, 82192, 1, 0
48203, 652014, 1, 0
48203, 49597, 1, 0
48500, 80559, 1, 0
49704, 643355, 1, 0
49704, 149437, 1, 0
50000, 80126, 1, 0
51202, 643744, 1, 0
51203, 149214, 1, 0
51500, 82862, 1, 0
52709, 626544, 1, 0
52709, 128923, 1, 0
53000, 83012, 1, 0
54218, 594718, 1, 0
54219, 139231, 1, 0
54500, 82354, 1, 0
55706, 575724, 1, 0
55706, 136389, 1, 0
56000, 81724, 1, 0
57227, 614858, 1, 0
57227, 136387, 1, 0
57500, 82391, 1, 0
58719, 549727, 1, 0
58719, 143473, 1, 0
59000, 82369, 1, 0
60218, 574904, 1, 0
