500, 78347, 0, 0
1000, 73465, 0, 0
1500, 65854, 0, 0
2000, 64724, 0, 0
2500, 62061, 0, 0
3000, 60640, 0, 0
3500, 60890, 0, 0
4000, 60787, 0, 0
4500, 60355, 0, 0
5000, 60546, 0, 0
5500, 60553, 0, 0
6000, 60781, 0, 0
6500, 60160, 0, 0
7000, 60337, 0, 0
7500, 60389, 0, 0
8000, 60667, 0, 0
8500, 60555, 0, 0
9000, 60433, 0, 0
9500, 60576, 0, 0
10000, 60450, 0, 0
10500, 60350, 0, 0
11000, 60074, 0, 0
11500, 60357, 0, 0
12000, 60698, 0, 0
12500, 60531, 0, 0
13000, 60581, 0, 0
13500, 60425, 0, 0
14000, 60856, 0, 0
14500, 60426, 0, 0
15000, 60288, 0, 0
15500, 60583, 0, 0
16000, 60170, 0, 0
16500, 60691, 0, 0
17000, 60645, 0, 0
17500, 60045, 0, 0
18000, 60631, 0, 0
18500, 60576, 0, 0
19000, 60564, 0, 0
19500, 60601, 0, 0
20000, 60343, 0, 0
20500, 60507, 0, 0
21000, 60164, 0, 0
21500, 60518, 0, 0
22000, 60580, 0, 0
22500, 60556, 0, 0
23000, 60566, 0, 0
23500, 60348, 0, 0
24000, 60574, 0, 0
24500, 60626, 0, 0
25000, 60425, 0, 0
25500, 60038, 0, 0
26000, 60525, 0, 0
26500, 60672, 0, 0
27000, 60318, 0, 0
27500, 60254, 0, 0
28000, 60342, 0, 0
28500, 59998, 0, 0
29000, 60662, 0, 0
29500, 60784, 0, 0
30000, 60862, 0, 0
30500, 60581, 0, 0
31000, 60428, 0, 0
31500, 60721, 0, 0
32000, 60368, 0, 0
32500, 60728, 0, 0
33000, 60266, 0, 0
33500, 60438, 0, 0
34000, 60228, 0, 0
34500, 60616, 0, 0
35000, 60146, 0, 0
35500, 60421, 0, 0
36000, 60356, 0, 0
36500, 60193, 0, 0
37000, 60507, 0, 0
37500, 60552, 0, 0
38000, 60733, 0, 0
38500, 60431, 0, 0
39000, 60392, 0, 0
39500, 60155, 0, 0
40000, 60687, 0, 0
40500, 60471, 0, 0
41000, 60431, 0, 0
41500, 60195, 0, 0
42000, 60670, 0, 0
42500, 60506, 0, 0
43000, 60603, 0, 0
43500, 60049, 0, 0
44000, 60588, 0, 0
44500, 60602, 0, 0
45000, 60510, 0, 0
45500, 60674, 0, 0
46000, 60544, 0, 0
46500, 60917, 0, 0
47000, 60520, 0, 0
47500, 60471, 0, 0
48000, 60571, 0, 0
48500, 61117, 0, 0
49000, 60257, 0, 0
49500, 60669, 0, 0
50000, 60474, 0, 0
50500, 60131, 0, 0
51000, 60408, 0, 0
51500, 60233, 0, 0
52000, 60395, 0, 0
52500, 60085, 0, 0
53000, 60551, 0, 0
53500, 60376, 0, 0
54000, 60533, 0, 0
54500, 60477, 0, 0
55000, 61028, 0, 0
55500, 60588, 0, 0
56000, 60243, 0, 0
56500, 60538, 0, 0
57000, 60291, 0, 0
57500, 60546, 0, 0
58000, 60165, 0, 0
58500, 60190, 0, 0
59000, 60324, 0, 0
59500, 60729, 0, 0
60000, 60171, 0, 0
