500, 23890053, 0, 0
1000, 19544272, 0, 0
1500, 17674889, 0, 0
2000, 17439122, 0, 0
2500, 16632663, 0, 0
3000, 16440571, 0, 0
3500, 16415106, 0, 0
4000, 16435475, 0, 0
4500, 16392955, 0, 0
5000, 16362561, 0, 0
5500, 16282568, 0, 0
6000, 16384824, 0, 0
6500, 16323468, 0, 0
7000, 16368893, 0, 0
7500, 16286231, 0, 0
8000, 16368855, 0, 0
8500, 16386506, 0, 0
9000, 16356920, 0, 0
9500, 16282113, 0, 0
10000, 16363041, 0, 0
10500, 16287683, 0, 0
11000, 16322641, 0, 0
11500, 16259515, 0, 0
12000, 16423555, 0, 0
12500, 16445571, 0, 0
13000, 16435517, 0, 0
13500, 16253428, 0, 0
14000, 16329409, 0, 0
14500, 16333609, 0, 0
15000, 16351960, 0, 0
15500, 16336932, 0, 0
16000, 16331441, 0, 0
16500, 16235222, 0, 0
17000, 16399648, 0, 0
17500, 16316526, 0, 0
18000, 16239424, 0, 0
18500, 16373596, 0, 0
19000, 16376909, 0, 0
19500, 16259742, 0, 0
20000, 16253351, 0, 0
20500, 16382010, 0, 0
21000, 16389011, 0, 0
21500, 16279792, 0, 0
22000, 16361883, 0, 0
22500, 16330651, 0, 0
23000, 16285397, 0, 0
23500, 16277808, 0, 0
24000, 16358876, 0, 0
24500, 16443378, 0, 0
25000, 16387433, 0, 0
25500, 16293468, 0, 0
26000, 16220328, 0, 0
26500, 16329746, 0, 0
27000, 16322137, 0, 0
27500, 16306218, 0, 0
28000, 16361781, 0, 0
28500, 16373505, 0, 0
29000, 16361043, 0, 0
29500, 16256705, 0, 0
30000, 16379951, 0, 0
30500, 16387770, 0, 0
31000, 16364379, 0, 0
31500, 16357038, 0, 0
32000, 16363349, 0, 0
32500, 16276312, 0, 0
33000, 16401293, 0, 0
33500, 16333792, 0, 0
34000, 16265902, 0, 0
34500, 16272434, 0, 0
35000, 16349177, 0, 0
35500, 16296038, 0, 0
36000, 16306799, 0, 0
36500, 16400954, 0, 0
37000, 16323519, 0, 0
37500, 16295399, 0, 0
38000, 16332347, 0, 0
38500, 16389457, 0, 0
39000, 16480871, 0, 0
39500, 16318176, 0, 0
40000, 16220750, 0, 0
40500, 16336619, 0, 0
41000, 16368269, 0, 0
41500, 16336974, 0, 0
42000, 16313733, 0, 0
42500, 16286286, 0, 0
43000, 16315910, 0, 0
43500, 16287575, 0, 0
44000, 16360112, 0, 0
44500, 16385727, 0, 0
45000, 16353239, 0, 0
45500, 16284118, 0, 0
46000, 16373514, 0, 0
46500, 16343610, 0, 0
47000, 16400638, 0, 0
47500, 16399401, 0, 0
48000, 16323213, 0, 0
48500, 16352816, 0, 0
49000, 16431221, 0, 0
49500, 16369389, 0, 0
50000, 16273804, 0, 0
50500, 16358130, 0, 0
51000, 16282856, 0, 0
51500, 16353781, 0, 0
52000, 16361632, 0, 0
52500, 16412796, 0, 0
53000, 16413197, 0, 0
53500, 16233587, 0, 0
54000, 16303293, 0, 0
54500, 16347035, 0, 0
55000, 16376073, 0, 0
55500, 16398924, 0, 0
56000, 16244145, 0, 0
56500, 16389348, 0, 0
57000, 16301441, 0, 0
57500, 16378378, 0, 0
58000, 16245977, 0, 0
58500, 16338728, 0, 0
59000, 16280376, 0, 0
59500, 16335531, 0, 0
60000, 16305912, 0, 0
60000, 8143544, 0, 0
