1531, 23252164, 1, 0
1532, 1067638175, 1, 0
1532, 1067685062, 1, 0
2000, 86441779, 1, 0
3055, 32559849, 1, 0
3056, 973957738, 1, 0
3500, 78298337, 1, 0
4620, 22240815, 1, 0
4620, 1069721989, 1, 0
5000, 107533959, 1, 0
6199, 28941981, 1, 0
6199, 1004543727, 1, 0
6500, 90235120, 1, 0
7686, 21205232, 1, 0
7687, 1065810578, 1, 0
8000, 88263367, 1, 0
9160, 19649050, 1, 0
9160, 1073118948, 1, 0
9500, 85269346, 1, 0
10660, 19905601, 1, 0
10660, 1090351717, 1, 0
11000, 85428113, 1, 0
12164, 21010769, 1, 0
12164, 1093064579, 1, 0
12500, 85361619, 1, 0
13630, 20439374, 1, 0
13630, 1060305586, 1, 0
14000, 109106419, 1, 0
15212, 28548081, 1, 0
15212, 1008775950, 1, 0
15500, 92888196, 1, 0
16702, 21761852, 1, 0
16702, 1069796098, 1, 0
17000, 93858795, 1, 0
18195, 20015055, 1, 0
18196, 1085002509, 1, 0
18500, 91710925, 1, 0
19678, 20539917, 1, 0
19678, 1075533384, 1, 0
20000, 88954417, 1, 0
21136, 20367972, 1, 0
21136, 1046462686, 1, 0
21500, 109319631, 1, 0
22727, 28570891, 1, 0
22727, 1018746280, 1, 0
23000, 97214500, 1, 0
24220, 21849741, 1, 0
24221, 1074261989, 1, 0
24500, 98697373, 1, 0
25724, 20557084, 1, 0
25724, 1091837106, 1, 0
26000, 100152219, 1, 0
27218, 20416224, 1, 0
27218, 1088096773, 1, 0
27500, 100530343, 1, 0
28696, 23407303, 1, 0
28696, 1047737308, 1, 0
29000, 90399733, 1, 0
30193, 20036863, 1, 0
30193, 1088841209, 1, 0
30500, 90354084, 1, 0
31678, 19882895, 1, 0
31678, 1087442948, 1, 0
32000, 86249865, 1, 0
33166, 19699459, 1, 0
33166, 1091439126, 1, 0
33500, 85172833, 1, 0
34652, 20275746, 1, 0
34652, 1084340281, 1, 0
35000, 83127415, 1, 0
36145, 20605609, 1, 0
36145, 1083884604, 1, 0
36500, 81025731, 1, 0
37662, 20382088, 1, 0
37662, 1111464758, 1, 0
38000, 89732579, 1, 0
39134, 19989380, 1, 0
39134, 1056171916, 1, 0
39500, 113141023, 1, 0
40742, 28305623, 1, 0
40742, 1028571616, 1, 0
41000, 101049716, 1, 0
42226, 20704554, 1, 0
42226, 1072793875, 1, 0
42500, 100106060, 1, 0
43700, 19995182, 1, 0
43700, 1069120766, 1, 0
44000, 93742885, 1, 0
45188, 21459056, 1, 0
45188, 1069443850, 1, 0
45500, 90596221, 1, 0
46696, 20698202, 1, 0
46696, 1095134800, 1, 0
47000, 94578182, 1, 0
48200, 20548212, 1, 0
48200, 1095257930, 1, 0
48500, 95147073, 1, 0
49674, 20500087, 1, 0
49674, 1061222283, 1, 0
50000, 84284405, 1, 0
51157, 20682883, 1, 0
51157, 1079510744, 1, 0
51500, 84498247, 1, 0
52660, 20620721, 1, 0
52660, 1093142974, 1, 0
53000, 86928398, 1, 0
54143, 20038935, 1, 0
54143, 1068790776, 1, 0
54500, 80570372, 1, 0
55637, 21323038, 1, 0
55637, 1085582518, 1, 0
56000, 113166602, 1, 0
57230, 27865832, 1, 0
57230, 1019456840, 1, 0
57500, 98936566, 1, 0
58722, 20902026, 1, 0
58722, 1077358378, 1, 0
59000, 99691120, 1, 0
60203, 20268377, 1, 0
60203, 1073342383, 1, 0
60203, 1063133499, 1, 0
