500, 102563, 0, 0
1000, 62634, 0, 0
1500, 62360, 0, 0
2000, 62433, 0, 0
2500, 62274, 0, 0
3000, 62261, 0, 0
3500, 62992, 0, 0
4000, 62639, 0, 0
4500, 62270, 0, 0
5000, 62230, 0, 0
5500, 62066, 0, 0
6000, 62198, 0, 0
6500, 62194, 0, 0
7000, 61887, 0, 0
7500, 62074, 0, 0
8000, 61824, 0, 0
8500, 61910, 0, 0
9000, 61699, 0, 0
9500, 62047, 0, 0
10000, 61677, 0, 0
10500, 61333, 0, 0
11000, 61231, 0, 0
11500, 61932, 0, 0
12000, 61897, 0, 0
12500, 62143, 0, 0
13000, 61476, 0, 0
13500, 61478, 0, 0
14000, 62160, 0, 0
14500, 61834, 0, 0
15000, 62474, 0, 0
15500, 62201, 0, 0
16000, 62212, 0, 0
16500, 62196, 0, 0
17000, 62206, 0, 0
17500, 61817, 0, 0
18000, 61753, 0, 0
18500, 62415, 0, 0
19000, 62043, 0, 0
19500, 61980, 0, 0
20000, 61939, 0, 0
20500, 61825, 0, 0
21000, 61965, 0, 0
21500, 61794, 0, 0
22000, 62477, 0, 0
22500, 62339, 0, 0
23000, 61867, 0, 0
23500, 61950, 0, 0
24000, 62215, 0, 0
24500, 61855, 0, 0
25000, 62143, 0, 0
25500, 61896, 0, 0
26000, 61938, 0, 0
26500, 62267, 0, 0
27000, 62017, 0, 0
27500, 62246, 0, 0
28000, 62168, 0, 0
28500, 61874, 0, 0
29000, 62443, 0, 0
29500, 61962, 0, 0
30000, 61991, 0, 0
30500, 62246, 0, 0
31000, 62375, 0, 0
31500, 61820, 0, 0
32000, 61913, 0, 0
32500, 62198, 0, 0
33000, 62250, 0, 0
33500, 62666, 0, 0
34000, 62213, 0, 0
34500, 61538, 0, 0
35000, 61691, 0, 0
35500, 62385, 0, 0
36000, 61949, 0, 0
36500, 61843, 0, 0
37000, 61873, 0, 0
37500, 62113, 0, 0
38000, 61999, 0, 0
38500, 62147, 0, 0
39000, 62152, 0, 0
39500, 62110, 0, 0
40000, 62448, 0, 0
40500, 61290, 0, 0
41000, 62308, 0, 0
41500, 62433, 0, 0
42000, 62002, 0, 0
42500, 62504, 0, 0
43000, 62060, 0, 0
43500, 62235, 0, 0
44000, 61926, 0, 0
44500, 62096, 0, 0
45000, 62366, 0, 0
45500, 62029, 0, 0
46000, 62242, 0, 0
46500, 61848, 0, 0
47000, 62251, 0, 0
47500, 62060, 0, 0
48000, 62360, 0, 0
48500, 62498, 0, 0
49000, 62358, 0, 0
49500, 62827, 0, 0
50000, 62476, 0, 0
50500, 61894, 0, 0
51000, 61904, 0, 0
51500, 61476, 0, 0
52000, 62143, 0, 0
52500, 62221, 0, 0
53000, 62042, 0, 0
53500, 62325, 0, 0
54000, 61807, 0, 0
54500, 62184, 0, 0
55000, 61948, 0, 0
55500, 62244, 0, 0
56000, 61966, 0, 0
56500, 62679, 0, 0
57000, 62133, 0, 0
57500, 62155, 0, 0
58000, 62260, 0, 0
58500, 62037, 0, 0
59000, 62127, 0, 0
59500, 62580, 0, 0
60000, 62082, 0, 0
