500, 4300426, 0, 0
1000, 4167630, 0, 0
1500, 4139661, 0, 0
2000, 4134251, 0, 0
2500, 4104317, 0, 0
3000, 4121440, 0, 0
3500, 4149310, 0, 0
4000, 4107560, 0, 0
4500, 4103349, 0, 0
5000, 4096405, 0, 0
5500, 4107131, 0, 0
6000, 4126361, 0, 0
6500, 4109843, 0, 0
7000, 4095877, 0, 0
7500, 4082192, 0, 0
8000, 4100998, 0, 0
8500, 4119441, 0, 0
9000, 4102595, 0, 0
9500, 4094613, 0, 0
10000, 4119894, 0, 0
10500, 4090057, 0, 0
11000, 4094438, 0, 0
11500, 4103259, 0, 0
12000, 4127972, 0, 0
12500, 4127001, 0, 0
13000, 4099473, 0, 0
13500, 4089682, 0, 0
14000, 4126689, 0, 0
14500, 4099446, 0, 0
15000, 4088020, 0, 0
15500, 4076631, 0, 0
16000, 4099822, 0, 0
16500, 4106916, 0, 0
17000, 4107843, 0, 0
17500, 4095911, 0, 0
18000, 4089058, 0, 0
18500, 4126782, 0, 0
19000, 4097978, 0, 0
19500, 4112775, 0, 0
20000, 4108813, 0, 0
20500, 4088452, 0, 0
21000, 4111383, 0, 0
21500, 4130686, 0, 0
22000, 4100891, 0, 0
22500, 4101645, 0, 0
23000, 4104168, 0, 0
23500, 4101478, 0, 0
24000, 4114938, 0, 0
24500, 4121087, 0, 0
25000, 4101726, 0, 0
25500, 4090472, 0, 0
26000, 4075962, 0, 0
26500, 4118915, 0, 0
27000, 4099486, 0, 0
27500, 4098513, 0, 0
28000, 4104479, 0, 0
28500, 4126179, 0, 0
29000, 4072108, 0, 0
29500, 4123350, 0, 0
30000, 4139890, 0, 0
30500, 4104654, 0, 0
31000, 4087480, 0, 0
31500, 4110022, 0, 0
32000, 4110701, 0, 0
32500, 4098164, 0, 0
33000, 4122124, 0, 0
33500, 4090610, 0, 0
34000, 4069849, 0, 0
34500, 4074230, 0, 0
35000, 4119258, 0, 0
35500, 4112438, 0, 0
36000, 4099262, 0, 0
36500, 4108854, 0, 0
37000, 4078082, 0, 0
37500, 4091822, 0, 0
38000, 4104639, 0, 0
38500, 4128671, 0, 0
39000, 4123247, 0, 0
39500, 4114522, 0, 0
40000, 4070604, 0, 0
40500, 4135327, 0, 0
41000, 4109500, 0, 0
41500, 4096827, 0, 0
42000, 4103802, 0, 0
42500, 4087221, 0, 0
43000, 4092186, 0, 0
43500, 4105534, 0, 0
44000, 4095675, 0, 0
44500, 4092324, 0, 0
45000, 4116098, 0, 0
45500, 4110038, 0, 0
46000, 4116985, 0, 0
46500, 4110305, 0, 0
47000, 4109809, 0, 0
47500, 4138093, 0, 0
48000, 4097371, 0, 0
48500, 4107936, 0, 0
49000, 4137392, 0, 0
49500, 4090364, 0, 0
50000, 4100404, 0, 0
50500, 4100881, 0, 0
51000, 4070525, 0, 0
51500, 4110660, 0, 0
52000, 4112659, 0, 0
52500, 4102182, 0, 0
53000, 4096436, 0, 0
53500, 4093630, 0, 0
54000, 4096812, 0, 0
54500, 4099035, 0, 0
55000, 4090066, 0, 0
55500, 4121600, 0, 0
56000, 4122830, 0, 0
56500, 4116787, 0, 0
57000, 4105684, 0, 0
57500, 4114356, 0, 0
58000, 4085885, 0, 0
58500, 4110252, 0, 0
59000, 4084427, 0, 0
59500, 4084328, 0, 0
60000, 4103840, 0, 0
60000, 2043159, 0, 0
