500, 58920, 0, 0
1001, 61325, 0, 0
1500, 61744, 0, 0
2000, 61944, 0, 0
2501, 62275, 0, 0
3000, 62000, 0, 0
3500, 61736, 0, 0
4000, 62328, 0, 0
4500, 62312, 0, 0
5000, 62496, 0, 0
5500, 62368, 0, 0
6000, 61952, 0, 0
6500, 62296, 0, 0
7000, 62536, 0, 0
7500, 62608, 0, 0
8000, 62456, 0, 0
8500, 62144, 0, 0
9000, 62336, 0, 0
9500, 62520, 0, 0
10000, 62152, 0, 0
10500, 62504, 0, 0
11000, 62552, 0, 0
11500, 62424, 0, 0
12000, 61896, 0, 0
12500, 62064, 0, 0
13000, 62472, 0, 0
13500, 62488, 0, 0
14000, 62056, 0, 0
14500, 62496, 0, 0
15000, 62504, 0, 0
15500, 62848, 0, 0
16000, 62456, 0, 0
16500, 62224, 0, 0
17000, 62304, 0, 0
17500, 62536, 0, 0
18000, 62536, 0, 0
18500, 62040, 0, 0
19000, 62512, 0, 0
19500, 62152, 0, 0
20000, 62304, 0, 0
20500, 62656, 0, 0
21001, 62147, 0, 0
21500, 61904, 0, 0
22000, 62432, 0, 0
22501, 62331, 0, 0
23000, 62256, 0, 0
23500, 62448, 0, 0
24001, 62083, 0, 0
24500, 62032, 0, 0
25000, 62456, 0, 0
25501, 62491, 0, 0
26000, 62648, 0, 0
26500, 62216, 0, 0
27001, 62347, 0, 0
27500, 62344, 0, 0
28000, 62408, 0, 0
28501, 61956, 0, 0
29000, 62744, 0, 0
29500, 62120, 0, 0
30001, 61740, 0, 0
30500, 62272, 0, 0
31000, 62656, 0, 0
31500, 62312, 0, 0
32000, 62192, 0, 0
32500, 62464, 0, 0
33000, 62128, 0, 0
33500, 62496, 0, 0
34000, 62936, 0, 0
34500, 62840, 0, 0
35000, 62024, 0, 0
35500, 62296, 0, 0
36000, 62496, 0, 0
36500, 62200, 0, 0
37000, 62800, 0, 0
37500, 62576, 0, 0
38000, 62256, 0, 0
38500, 62048, 0, 0
39000, 62096, 0, 0
39500, 62120, 0, 0
40000, 62928, 0, 0
40500, 61912, 0, 0
41000, 62200, 0, 0
41500, 62496, 0, 0
42000, 62440, 0, 0
42500, 62504, 0, 0
43000, 62608, 0, 0
43500, 62352, 0, 0
44000, 62400, 0, 0
44500, 62584, 0, 0
45000, 62200, 0, 0
45500, 62192, 0, 0
46000, 62224, 0, 0
46500, 62304, 0, 0
47000, 62200, 0, 0
47500, 61880, 0, 0
48000, 62512, 0, 0
48500, 62216, 0, 0
49000, 61896, 0, 0
49500, 62616, 0, 0
50001, 62315, 0, 0
50500, 62344, 0, 0
51000, 62912, 0, 0
51501, 62163, 0, 0
52000, 62144, 0, 0
52500, 62416, 0, 0
53001, 62411, 0, 0
53500, 62456, 0, 0
54000, 62496, 0, 0
54501, 62355, 0, 0
55000, 62480, 0, 0
55500, 62144, 0, 0
56001, 62003, 0, 0
56500, 62064, 0, 0
57000, 62392, 0, 0
57500, 62264, 0, 0
58000, 62536, 0, 0
58500, 62304, 0, 0
59000, 62728, 0, 0
59500, 62552, 0, 0
