500, 35576, 1, 0
1000, 7168, 1, 0
2000, 37248, 1, 0
2501, 5556, 1, 0
3500, 37504, 1, 0
4001, 5636, 1, 0
5000, 38832, 1, 0
5500, 4136, 1, 0
6500, 40192, 1, 0
7000, 2864, 1, 0
8000, 40704, 1, 0
8500, 2168, 1, 0
9500, 41184, 1, 0
10000, 1760, 1, 0
11000, 42904, 1, 0
12500, 42984, 1, 0
14001, 43001, 1, 0
15500, 40592, 1, 0
16000, 2216, 1, 0
17000, 42936, 1, 0
17500, 120, 1, 0
18500, 42256, 1, 0
19001, 822, 1, 0
20000, 42976, 1, 0
21500, 34560, 1, 0
22000, 8368, 1, 0
23000, 36144, 1, 0
23500, 6760, 1, 0
24500, 36728, 1, 0
25000, 6400, 1, 0
26000, 35760, 1, 0
26500, 7232, 1, 0
27500, 35192, 1, 0
28000, 7720, 1, 0
29000, 34656, 1, 0
29500, 8440, 1, 0
30501, 33373, 1, 0
31000, 9312, 1, 0
32001, 34666, 1, 0
32500, 8336, 1, 0
33500, 33840, 1, 0
34000, 8984, 1, 0
35000, 34256, 1, 0
35500, 8784, 1, 0
36500, 33992, 1, 0
37001, 9133, 1, 0
38000, 34128, 1, 0
38500, 8728, 1, 0
39500, 32968, 1, 0
40000, 10072, 1, 0
41000, 32688, 1, 0
41500, 10344, 1, 0
42500, 31296, 1, 0
43000, 11600, 1, 0
44000, 29424, 1, 0
44500, 13600, 1, 0
45500, 30744, 1, 0
46000, 12240, 1, 0
47001, 28303, 1, 0
47500, 14576, 1, 0
48500, 28232, 1, 0
49000, 14808, 1, 0
50000, 28352, 1, 0
50500, 14784, 1, 0
51500, 27544, 1, 0
52001, 15249, 1, 0
53000, 26872, 1, 0
53501, 16207, 1, 0
54500, 26192, 1, 0
55000, 16600, 1, 0
56000, 27488, 1, 0
56500, 15832, 1, 0
57500, 25264, 1, 0
58000, 17600, 1, 0
59000, 26096, 1, 0
59500, 16832, 1, 0
