1531, 280879, 1, 0
1532, 144667, 1, 0
1532, 119220, 1, 0
2000, 100826, 1, 0
3055, 1148385, 1, 0
3056, 132347, 1, 0
3500, 93835, 1, 0
4620, 1294627, 1, 0
4620, 153754, 1, 0
5000, 107390, 1, 0
6199, 595044, 1, 0
6199, 139874, 1, 0
6500, 79759, 1, 0
7686, 669317, 1, 0
7687, 146534, 1, 0
8000, 76759, 1, 0
9160, 802139, 1, 0
9160, 137094, 1, 0
9500, 78423, 1, 0
10660, 957744, 1, 0
10660, 131523, 1, 0
11000, 77378, 1, 0
12164, 998102, 1, 0
12164, 148644, 1, 0
12500, 76714, 1, 0
13630, 961060, 1, 0
13630, 135390, 1, 0
14000, 107581, 1, 0
15212, 569124, 1, 0
15212, 138901, 1, 0
15500, 79275, 1, 0
16702, 643302, 1, 0
16702, 141724, 1, 0
17000, 78298, 1, 0
18195, 687255, 1, 0
18196, 146128, 1, 0
18500, 76814, 1, 0
19678, 739536, 1, 0
19678, 134183, 1, 0
20000, 78423, 1, 0
21136, 789249, 1, 0
21136, 133340, 1, 0
21500, 107532, 1, 0
22727, 568189, 1, 0
22727, 132577, 1, 0
23000, 78802, 1, 0
24220, 594488, 1, 0
24221, 132711, 1, 0
24500, 78175, 1, 0
25724, 622459, 1, 0
25724, 141060, 1, 0
26000, 77172, 1, 0
27218, 620506, 1, 0
27218, 136547, 1, 0
27500, 79170, 1, 0
28696, 608898, 1, 0
28696, 149925, 1, 0
29000, 78050, 1, 0
30193, 719933, 1, 0
30193, 148507, 1, 0
30500, 75815, 1, 0
31678, 798536, 1, 0
31678, 127640, 1, 0
32000, 75472, 1, 0
33166, 906268, 1, 0
33166, 145398, 1, 0
33500, 76336, 1, 0
34652, 996572, 1, 0
34652, 136764, 1, 0
35000, 77060, 1, 0
36145, 1081517, 1, 0
36145, 146887, 1, 0
36500, 76458, 1, 0
37662, 1241581, 1, 0
37662, 141627, 1, 0
38000, 79854, 1, 0
39134, 867764, 1, 0
39134, 137053, 1, 0
39500, 110826, 1, 0
40742, 549893, 1, 0
40742, 147097, 1, 0
41000, 78022, 1, 0
42226, 553165, 1, 0
42226, 158077, 1, 0
42500, 78077, 1, 0
43700, 599267, 1, 0
43700, 144427, 1, 0
44000, 78705, 1, 0
45188, 690102, 1, 0
45188, 133735, 1, 0
45500, 78316, 1, 0
46696, 767774, 1, 0
46696, 118988, 1, 0
47000, 78486, 1, 0
48200, 721493, 1, 0
48200, 137717, 1, 0
48500, 78523, 1, 0
49674, 681578, 1, 0
49674, 135940, 1, 0
50000, 75812, 1, 0
51157, 912972, 1, 0
51157, 143260, 1, 0
51500, 77777, 1, 0
52660, 1025648, 1, 0
52660, 149174, 1, 0
53000, 78739, 1, 0
54143, 912513, 1, 0
54143, 147333, 1, 0
54500, 77100, 1, 0
55637, 1244251, 1, 0
55637, 130761, 1, 0
56000, 107641, 1, 0
57229, 551683, 1, 0
57230, 125713, 1, 0
57500, 79706, 1, 0
58722, 579432, 1, 0
58722, 138164, 1, 0
59000, 78279, 1, 0
60203, 609807, 1, 0
