500, 12162, 0, 0
1000, 13086, 0, 0
1500, 14606, 0, 0
2000, 14898, 0, 0
2500, 15532, 0, 0
3000, 15820, 0, 0
3500, 15830, 0, 0
4000, 15850, 0, 0
4500, 15934, 0, 0
5000, 15916, 0, 0
5500, 15914, 0, 0
6000, 15822, 0, 0
6500, 16012, 0, 0
7000, 15968, 0, 0
7500, 15924, 0, 0
8000, 15884, 0, 0
8500, 15914, 0, 0
9000, 15910, 0, 0
9500, 15908, 0, 0
10000, 15934, 0, 0
10500, 15930, 0, 0
11000, 16034, 0, 0
11500, 15962, 0, 0
12000, 15844, 0, 0
12500, 15916, 0, 0
13000, 15906, 0, 0
13500, 15914, 0, 0
14000, 15838, 0, 0
14500, 15942, 0, 0
15001, 15952, 0, 0
15500, 15870, 0, 0
16000, 15970, 0, 0
16501, 15848, 0, 0
17000, 15854, 0, 0
17500, 16048, 0, 0
18001, 15858, 0, 0
18500, 15876, 0, 0
19000, 15910, 0, 0
19501, 15868, 0, 0
20000, 15936, 0, 0
20500, 15926, 0, 0
21001, 15978, 0, 0
21500, 15890, 0, 0
22000, 15910, 0, 0
22501, 15872, 0, 0
23000, 15880, 0, 0
23500, 15962, 0, 0
24001, 15872, 0, 0
24500, 15864, 0, 0
25000, 15946, 0, 0
25501, 16009, 0, 0
26000, 15890, 0, 0
26500, 15880, 0, 0
27001, 15938, 0, 0
27500, 15918, 0, 0
28000, 15964, 0, 0
28501, 16056, 0, 0
29000, 15852, 0, 0
29500, 15854, 0, 0
30000, 15830, 0, 0
30500, 15876, 0, 0
31000, 15944, 0, 0
31500, 15872, 0, 0
32000, 15924, 0, 0
32500, 15868, 0, 0
33000, 15986, 0, 0
33500, 15910, 0, 0
34000, 15992, 0, 0
34500, 15896, 0, 0
35000, 15984, 0, 0
35500, 15942, 0, 0
36000, 15968, 0, 0
36500, 15970, 0, 0
37000, 15924, 0, 0
37500, 15912, 0, 0
38000, 15798, 0, 0
38500, 15940, 0, 0
39000, 15954, 0, 0
39500, 15982, 0, 0
40000, 15878, 0, 0
40500, 15934, 0, 0
41000, 15914, 0, 0
41500, 15998, 0, 0
42000, 15882, 0, 0
42500, 15894, 0, 0
43000, 15898, 0, 0
43500, 16000, 0, 0
44000, 15870, 0, 0
44500, 15894, 0, 0
45000, 15928, 0, 0
45500, 15844, 0, 0
46000, 15916, 0, 0
46500, 15822, 0, 0
47000, 15888, 0, 0
47500, 15928, 0, 0
48000, 15908, 0, 0
48500, 15736, 0, 0
49000, 15990, 0, 0
49500, 15880, 0, 0
50000, 15902, 0, 0
50500, 16020, 0, 0
51000, 15954, 0, 0
51500, 15914, 0, 0
52000, 15954, 0, 0
52500, 16032, 0, 0
53000, 15880, 0, 0
53500, 15956, 0, 0
54000, 15918, 0, 0
54500, 15898, 0, 0
55000, 15794, 0, 0
55500, 15900, 0, 0
56000, 15960, 0, 0
56500, 15916, 0, 0
57000, 15980, 0, 0
57500, 15884, 0, 0
58000, 16016, 0, 0
58500, 16000, 0, 0
59000, 15940, 0, 0
59500, 15866, 0, 0
