500, 6887914, 1, 0
1556, 9408561, 1, 0
1556, 969057689, 1, 0
2000, 22479152, 1, 0
3148, 8027613, 1, 0
3148, 990543553, 1, 0
3500, 20461359, 1, 0
4645, 6119875, 1, 0
4646, 1042036006, 1, 0
5000, 20565847, 1, 0
6145, 6237034, 1, 0
6145, 1055556146, 1, 0
6500, 21223547, 1, 0
7630, 5908333, 1, 0
7630, 1036939368, 1, 0
8000, 19461714, 1, 0
9106, 6310334, 1, 0
9106, 1043101416, 1, 0
9500, 19153213, 1, 0
10613, 8239649, 1, 0
10613, 1046525209, 1, 0
11000, 18840131, 1, 0
12101, 6779036, 1, 0
12101, 1056946143, 1, 0
12500, 19147346, 1, 0
13612, 7169064, 1, 0
13612, 1063753226, 1, 0
14000, 19033586, 1, 0
15139, 6970915, 1, 0
15140, 1092822285, 1, 0
15500, 19915808, 1, 0
16635, 6213769, 1, 0
16635, 1078816635, 1, 0
17000, 19592709, 1, 0
18125, 6236942, 1, 0
18126, 1070121486, 1, 0
18500, 19258766, 1, 0
19620, 6518961, 1, 0
19620, 1069536104, 1, 0
20000, 18953729, 1, 0
21101, 6784014, 1, 0
21101, 1058341854, 1, 0
21500, 17809702, 1, 0
22551, 8855463, 1, 0
22551, 1035640220, 1, 0
23000, 22223757, 1, 0
24114, 8305763, 1, 0
24114, 981427665, 1, 0
24500, 17834203, 1, 0
25587, 6836284, 1, 0
25587, 1042867640, 1, 0
26000, 24244296, 1, 0
27184, 7273442, 1, 0
27184, 1020480514, 1, 0
27500, 21754271, 1, 0
28706, 5786430, 1, 0
28706, 1088819274, 1, 0
29000, 22898264, 1, 0
30174, 5554779, 1, 0
30174, 1053907558, 1, 0
30500, 20797852, 1, 0
31636, 5671675, 1, 0
31636, 1050098944, 1, 0
32000, 19410444, 1, 0
33089, 7505818, 1, 0
33089, 1012296055, 1, 0
33500, 24400939, 1, 0
34656, 7387015, 1, 0
34656, 979107120, 1, 0
35000, 19970133, 1, 0
36149, 6049524, 1, 0
36149, 1052164281, 1, 0
36500, 19808956, 1, 0
37627, 5907389, 1, 0
37627, 1057794025, 1, 0
38000, 18735209, 1, 0
39138, 6681712, 1, 0
39138, 1097459338, 1, 0
39500, 20058704, 1, 0
40648, 6567409, 1, 0
40648, 1083647862, 1, 0
41000, 20441746, 1, 0
42108, 5861334, 1, 0
42108, 1037252082, 1, 0
42500, 17972078, 1, 0
43563, 7710828, 1, 0
43563, 1035579483, 1, 0
44000, 22893948, 1, 0
45122, 7988029, 1, 0
45122, 973314710, 1, 0
45500, 18216071, 1, 0
46595, 6487919, 1, 0
46595, 1039955778, 1, 0
47000, 17855498, 1, 0
48064, 8085925, 1, 0
48064, 1045570760, 1, 0
48500, 23153640, 1, 0
49644, 8039737, 1, 0
49644, 990845123, 1, 0
50000, 19232038, 1, 0
51149, 6216857, 1, 0
51150, 1071690270, 1, 0
51500, 19527302, 1, 0
52656, 7179573, 1, 0
52656, 1086978954, 1, 0
53000, 20633387, 1, 0
54126, 5775171, 1, 0
54126, 1050436345, 1, 0
54500, 18285544, 1, 0
55543, 6987008, 1, 0
55543, 1010014513, 1, 0
56000, 21096101, 1, 0
57103, 6168465, 1, 0
57103, 1020726359, 1, 0
57500, 17974280, 1, 0
58584, 7580166, 1, 0
58584, 1054091926, 1, 0
59000, 24246830, 1, 0
60179, 7512363, 1, 0
60179, 1014864467, 1, 0
60179, 1011968041, 1, 0
