500, 78239, 1, 0
1663, 617029, 1, 0
1663, 123237, 1, 0
2000, 100257, 1, 0
3170, 600506, 1, 0
3170, 145907, 1, 0
3500, 99461, 1, 0
4682, 593586, 1, 0
4682, 132343, 1, 0
5000, 102088, 1, 0
6300, 543133, 1, 0
6300, 130181, 1, 0
6500, 78575, 1, 0
7756, 426931, 1, 0
7756, 160535, 1, 0
8000, 75203, 1, 0
9228, 543881, 1, 0
9228, 151451, 1, 0
9500, 74836, 1, 0
10720, 646598, 1, 0
10720, 126243, 1, 0
11000, 105105, 1, 0
12308, 459625, 1, 0
12308, 114907, 1, 0
12500, 77536, 1, 0
13796, 428832, 1, 0
13796, 192187, 1, 0
14000, 77633, 1, 0
15272, 444391, 1, 0
15272, 126052, 1, 0
15500, 74931, 1, 0
16723, 498166, 1, 0
16723, 149216, 1, 0
17000, 75608, 1, 0
18190, 636567, 1, 0
18190, 157336, 1, 0
18500, 103900, 1, 0
19815, 518234, 1, 0
19815, 132623, 1, 0
20000, 79786, 1, 0
21356, 429743, 1, 0
21356, 140000, 1, 0
21500, 78769, 1, 0
22962, 402049, 1, 0
22962, 132833, 1, 0
23000, 91765, 1, 0
24518, 301564, 1, 0
24519, 144551, 1, 0
24519, 106572, 1, 0
26138, 298634, 1, 0
26138, 133071, 1, 0
26139, 104311, 1, 0
26500, 97104, 1, 0
27825, 726983, 1, 0
27825, 149017, 1, 0
28000, 80299, 1, 0
29410, 428991, 1, 0
29410, 124052, 1, 0
29500, 82304, 1, 0
31041, 353370, 1, 0
31041, 145460, 1, 0
31041, 121548, 1, 0
31500, 86980, 1, 0
32631, 3680330, 1, 0
32631, 136949, 1, 0
33000, 95731, 1, 0
34277, 758565, 1, 0
34277, 130318, 1, 0
34500, 79259, 1, 0
35907, 526918, 1, 0
35908, 137158, 1, 0
36000, 79986, 1, 0
37417, 330161, 1, 0
37418, 142803, 1, 0
37500, 84895, 1, 0
38922, 316458, 1, 0
38922, 123578, 1, 0
39000, 84257, 1, 0
40406, 312501, 1, 0
40406, 132453, 1, 0
40500, 81332, 1, 0
41894, 323833, 1, 0
41894, 113600, 1, 0
42000, 80629, 1, 0
43378, 332579, 1, 0
43378, 50900, 1, 0
43500, 82497, 1, 0
44850, 338201, 1, 0
44850, 136414, 1, 0
45000, 79249, 1, 0
46333, 373626, 1, 0
46333, 138571, 1, 0
46500, 78972, 1, 0
47810, 388442, 1, 0
47810, 142400, 1, 0
48000, 79474, 1, 0
49314, 427690, 1, 0
49314, 126676, 1, 0
49500, 78318, 1, 0
50817, 424097, 1, 0
50817, 120873, 1, 0
51000, 79886, 1, 0
52305, 407314, 1, 0
52305, 47004, 1, 0
52500, 79924, 1, 0
53799, 427807, 1, 0
53799, 148926, 1, 0
54000, 79113, 1, 0
55293, 438144, 1, 0
55294, 150329, 1, 0
55500, 79357, 1, 0
56777, 443584, 1, 0
56777, 138863, 1, 0
57000, 79444, 1, 0
58268, 470813, 1, 0
58269, 160356, 1, 0
58500, 77321, 1, 0
59766, 507129, 1, 0
59766, 141110, 1, 0
60000, 79792, 1, 0
