500, 48648, 0, 0
1000, 52344, 0, 0
1500, 58424, 0, 0
2000, 59584, 0, 0
2500, 62128, 0, 0
3000, 63280, 0, 0
3500, 63320, 0, 0
4000, 63400, 0, 0
4500, 63736, 0, 0
5000, 63664, 0, 0
5500, 63656, 0, 0
6000, 63288, 0, 0
6500, 64048, 0, 0
7000, 63872, 0, 0
7500, 63696, 0, 0
8000, 63536, 0, 0
8500, 63656, 0, 0
9000, 63640, 0, 0
9500, 63632, 0, 0
10000, 63736, 0, 0
10500, 63728, 0, 0
11000, 64136, 0, 0
11500, 63848, 0, 0
12000, 63376, 0, 0
12500, 63664, 0, 0
13000, 63624, 0, 0
13500, 63656, 0, 0
14000, 63352, 0, 0
14500, 63768, 0, 0
15001, 63808, 0, 0
15500, 63480, 0, 0
16000, 63872, 0, 0
16501, 63393, 0, 0
17000, 63416, 0, 0
17500, 64192, 0, 0
18001, 63433, 0, 0
18500, 63504, 0, 0
19000, 63640, 0, 0
19501, 63473, 0, 0
20000, 63744, 0, 0
20500, 63704, 0, 0
21001, 63912, 0, 0
21500, 63560, 0, 0
22000, 63640, 0, 0
22501, 63489, 0, 0
23000, 63520, 0, 0
23500, 63848, 0, 0
24001, 63489, 0, 0
24500, 63456, 0, 0
25000, 63784, 0, 0
25501, 64039, 0, 0
26000, 63560, 0, 0
26500, 63520, 0, 0
27001, 63752, 0, 0
27500, 63672, 0, 0
28000, 63864, 0, 0
28500, 64224, 0, 0
29000, 63408, 0, 0
29500, 63416, 0, 0
30000, 63320, 0, 0
30500, 63504, 0, 0
31000, 63776, 0, 0
31500, 63488, 0, 0
32000, 63696, 0, 0
32500, 63464, 0, 0
33000, 63944, 0, 0
33500, 63640, 0, 0
34000, 63968, 0, 0
34500, 63584, 0, 0
35000, 63936, 0, 0
35500, 63768, 0, 0
36000, 63872, 0, 0
36500, 63880, 0, 0
37000, 63696, 0, 0
37500, 63648, 0, 0
38000, 63192, 0, 0
38500, 63760, 0, 0
39000, 63816, 0, 0
39500, 63928, 0, 0
40000, 63512, 0, 0
40500, 63736, 0, 0
41000, 63656, 0, 0
41500, 63992, 0, 0
42000, 63528, 0, 0
42500, 63576, 0, 0
43000, 63592, 0, 0
43500, 64000, 0, 0
44000, 63480, 0, 0
44500, 63576, 0, 0
45000, 63712, 0, 0
45500, 63376, 0, 0
46000, 63664, 0, 0
46500, 63288, 0, 0
47000, 63552, 0, 0
47500, 63712, 0, 0
48000, 63632, 0, 0
48500, 62944, 0, 0
49000, 63960, 0, 0
49500, 63520, 0, 0
50000, 63608, 0, 0
50500, 64072, 0, 0
51000, 63816, 0, 0
51500, 63656, 0, 0
52000, 63816, 0, 0
52500, 64128, 0, 0
53000, 63520, 0, 0
53500, 63824, 0, 0
54000, 63672, 0, 0
54500, 63592, 0, 0
55000, 63176, 0, 0
55500, 63600, 0, 0
56000, 63840, 0, 0
56500, 63664, 0, 0
57000, 63920, 0, 0
57500, 63536, 0, 0
58000, 64064, 0, 0
58500, 64000, 0, 0
59000, 63760, 0, 0
59500, 63464, 0, 0
