500, 1411, 1, 0
1663, 1676, 1, 0
1663, 1604, 1, 0
2000, 2017, 1, 0
3170, 2462, 1, 0
3170, 2097, 1, 0
3500, 1976, 1, 0
4682, 2219, 1, 0
4682, 2175, 1, 0
5000, 2049, 1, 0
6300, 2230, 1, 0
6300, 1998, 1, 0
6500, 1305, 1, 0
7756, 1342, 1, 0
7756, 2343, 1, 0
8000, 1297, 1, 0
9228, 1339, 1, 0
9228, 2514, 1, 0
9500, 1273, 1, 0
10720, 1282, 1, 0
10720, 2029, 1, 0
11000, 2193, 1, 0
12308, 2169, 1, 0
12308, 1594, 1, 0
12500, 1300, 1, 0
13796, 1368, 1, 0
13796, 2378, 1, 0
14000, 1311, 1, 0
15272, 1329, 1, 0
15272, 2120, 1, 0
15500, 1357, 1, 0
16723, 1325, 1, 0
16723, 1945, 1, 0
17000, 1301, 1, 0
18190, 1454, 1, 0
18190, 2363, 1, 0
18500, 2153, 1, 0
19815, 2283, 1, 0
19815, 2447, 1, 0
20000, 1375, 1, 0
21356, 1352, 1, 0
21356, 2640, 1, 0
21500, 1369, 1, 0
22962, 1320, 1, 0
22962, 2040, 1, 0
23000, 1614, 1, 0
24518, 1346, 1, 0
24519, 2363, 1, 0
24519, 2129, 1, 0
26138, 1582, 1, 0
26138, 2115, 1, 0
26139, 1900, 1, 0
26500, 2006, 1, 0
27825, 2266, 1, 0
27825, 2500, 1, 0
28000, 1359, 1, 0
29410, 1325, 1, 0
29410, 2040, 1, 0
29500, 1357, 1, 0
31041, 1306, 1, 0
31041, 2606, 1, 0
31041, 2114, 1, 0
31500, 1656, 1, 0
32631, 2087, 1, 0
32631, 2226, 1, 0
33000, 1912, 1, 0
34277, 2260, 1, 0
34277, 2043, 1, 0
34500, 1407, 1, 0
35907, 1382, 1, 0
35908, 1816, 1, 0
36000, 1333, 1, 0
37417, 1297, 1, 0
37418, 2300, 1, 0
37500, 1457, 1, 0
38922, 1290, 1, 0
38922, 2005, 1, 0
39000, 1402, 1, 0
40406, 1303, 1, 0
40406, 1762, 1, 0
40500, 1339, 1, 0
41894, 1294, 1, 0
41894, 1410, 1, 0
42000, 1339, 1, 0
43378, 1312, 1, 0
43378, 2186, 1, 0
43500, 1422, 1, 0
44850, 1315, 1, 0
44850, 2437, 1, 0
45000, 1332, 1, 0
46333, 1477, 1, 0
46333, 2068, 1, 0
46500, 1336, 1, 0
47810, 1330, 1, 0
47810, 2300, 1, 0
48000, 1342, 1, 0
49314, 1371, 1, 0
49314, 2042, 1, 0
49500, 1342, 1, 0
50817, 1289, 1, 0
50817, 2057, 1, 0
51000, 1337, 1, 0
52305, 1379, 1, 0
52305, 2174, 1, 0
52500, 1348, 1, 0
53799, 1366, 1, 0
53799, 2332, 1, 0
54000, 1332, 1, 0
55293, 1344, 1, 0
55294, 2383, 1, 0
55500, 1356, 1, 0
56777, 1350, 1, 0
56777, 2557, 1, 0
57000, 1400, 1, 0
58268, 1305, 1, 0
58269, 2351, 1, 0
58500, 1350, 1, 0
59766, 1477, 1, 0
59766, 2020, 1, 0
60000, 1397, 1, 0
