500, 2484851, 1, 0
1618, 2824743, 1, 0
1618, 973349687, 1, 0
2000, 6444904, 1, 0
3133, 2427160, 1, 0
3134, 1012584488, 1, 0
3500, 6889994, 1, 0
4644, 2809445, 1, 0
4644, 973442681, 1, 0
5000, 6802646, 1, 0
6202, 2312354, 1, 0
6202, 1053741661, 1, 0
6500, 8094573, 1, 0
7735, 2275986, 1, 0
7735, 1032696382, 1, 0
8000, 8884006, 1, 0
9274, 2129144, 1, 0
9274, 1040280863, 1, 0
9500, 9908135, 1, 0
10798, 2064089, 1, 0
10798, 1040699373, 1, 0
11000, 11214346, 1, 0
12308, 2125293, 1, 0
12308, 1001505156, 1, 0
12500, 11345778, 1, 0
13818, 2200055, 1, 0
13818, 989569108, 1, 0
14000, 11596514, 1, 0
15320, 2182333, 1, 0
15320, 988576168, 1, 0
15500, 11797099, 1, 0
16820, 2170763, 1, 0
16820, 980618529, 1, 0
17000, 11571683, 1, 0
18338, 2321653, 1, 0
18338, 979871017, 1, 0
18500, 12884947, 1, 0
19891, 2298655, 1, 0
19891, 1009709757, 1, 0
20000, 19399882, 1, 0
21473, 2250301, 1, 0
21473, 1039760106, 1, 0
21500, 86192677, 1, 0
22000, 2370313, 1, 0
23107, 2782777, 1, 0
23107, 1022989150, 1, 0
23500, 6699948, 1, 0
24654, 2446690, 1, 0
24654, 1037888824, 1, 0
25000, 7258352, 1, 0
26158, 2285963, 1, 0
26158, 1003323236, 1, 0
26500, 7054900, 1, 0
27656, 2260077, 1, 0
27656, 1004553023, 1, 0
28000, 7232549, 1, 0
29178, 2317433, 1, 0
29178, 1012878152, 1, 0
29500, 7635717, 1, 0
30692, 2644619, 1, 0
30692, 966500360, 1, 0
31000, 7605742, 1, 0
32218, 2266619, 1, 0
32218, 1018990619, 1, 0
32500, 8467094, 1, 0
33733, 2197103, 1, 0
33733, 1003668122, 1, 0
34000, 8368466, 1, 0
35261, 2186108, 1, 0
35261, 1033293902, 1, 0
35500, 9882844, 1, 0
36784, 2155911, 1, 0
36785, 1011798459, 1, 0
37000, 10285897, 1, 0
38310, 2130265, 1, 0
38310, 1020255393, 1, 0
38500, 11627475, 1, 0
39833, 2235021, 1, 0
39834, 998066306, 1, 0
40000, 13390007, 1, 0
41400, 2308598, 1, 0
41400, 1010508115, 1, 0
41500, 22009818, 1, 0
42000, 2492401, 1, 0
42965, 4792064, 1, 0
43000, 66151410, 1, 0
43500, 2538778, 1, 0
44583, 3142579, 1, 0
44583, 945550409, 1, 0
45000, 5904509, 1, 0
46088, 2718210, 1, 0
46088, 1003898192, 1, 0
46500, 6279959, 1, 0
47637, 2526383, 1, 0
47637, 1048280122, 1, 0
48000, 6823786, 1, 0
49182, 2502845, 1, 0
49182, 1049586406, 1, 0
49500, 7683508, 1, 0
50701, 2215889, 1, 0
50701, 1023140246, 1, 0
51000, 8080436, 1, 0
52220, 2741601, 1, 0
52220, 952697676, 1, 0
52500, 7942008, 1, 0
53742, 2216675, 1, 0
53742, 1016070606, 1, 0
54000, 8766368, 1, 0
55265, 2075749, 1, 0
55265, 1038624757, 1, 0
55500, 9801241, 1, 0
56786, 2057129, 1, 0
56786, 1032346702, 1, 0
57000, 10233568, 1, 0
58317, 2137720, 1, 0
58317, 1033445841, 1, 0
58500, 11975726, 1, 0
59871, 2237086, 1, 0
59871, 1029488143, 1, 0
60000, 16537608, 1, 0
60000, 932631, 1, 0
