500, 56496, 1, 0
1500, 48208, 1, 0
2000, 86096, 1, 0
3000, 25136, 1, 0
3500, 110688, 1, 0
4500, 21168, 1, 0
5000, 113632, 1, 0
6000, 18544, 1, 0
6501, 116471, 1, 0
7500, 12032, 1, 0
8001, 123321, 1, 0
9000, 8336, 1, 0
9500, 126656, 1, 0
10500, 1472, 1, 0
11000, 133744, 1, 0
12500, 123584, 1, 0
13001, 11193, 1, 0
14000, 114704, 1, 0
14500, 19776, 1, 0
15500, 105136, 1, 0
16000, 30432, 1, 0
17000, 100656, 1, 0
17500, 33920, 1, 0
18500, 87936, 1, 0
19000, 47968, 1, 0
20000, 62688, 1, 0
20500, 71392, 1, 0
21501, 49341, 1, 0
22000, 86416, 1, 0
23000, 52832, 1, 0
23500, 81936, 1, 0
24500, 48800, 1, 0
25000, 86816, 1, 0
26000, 44592, 1, 0
26500, 89968, 1, 0
27500, 45648, 1, 0
28000, 89136, 1, 0
29000, 41184, 1, 0
29500, 94112, 1, 0
30501, 38882, 1, 0
31000, 96096, 1, 0
32000, 36752, 1, 0
32500, 98704, 1, 0
33500, 35840, 1, 0
34000, 98960, 1, 0
35000, 36080, 1, 0
35501, 99544, 1, 0
36500, 31968, 1, 0
37001, 103265, 1, 0
38000, 32032, 1, 0
38500, 102704, 1, 0
39500, 26496, 1, 0
40000, 108576, 1, 0
41000, 29648, 1, 0
41500, 104848, 1, 0
42500, 22624, 1, 0
43000, 112464, 1, 0
44000, 14496, 1, 0
44500, 120592, 1, 0
45500, 14000, 1, 0
46000, 115072, 1, 0
46500, 5952, 1, 0
47000, 7040, 1, 0
47500, 127568, 1, 0
48500, 1120, 1, 0
49001, 131544, 1, 0
49500, 2128, 1, 0
50500, 121232, 1, 0
51000, 13808, 1, 0
52000, 100688, 1, 0
52500, 35600, 1, 0
53500, 84368, 1, 0
54001, 50570, 1, 0
55000, 55504, 1, 0
55500, 78896, 1, 0
56500, 33728, 1, 0
57000, 101760, 1, 0
58000, 16320, 1, 0
58500, 119120, 1, 0
59500, 496, 1, 0
