500, 18802, 0, 0
1001, 19774, 0, 0
1500, 21418, 0, 0
2000, 21928, 0, 0
2501, 22259, 0, 0
3000, 22720, 0, 0
3500, 22764, 0, 0
4001, 22748, 0, 0
4500, 22720, 0, 0
5000, 22766, 0, 0
5501, 22748, 0, 0
6000, 22752, 0, 0
6500, 22810, 0, 0
7001, 22636, 0, 0
7500, 22756, 0, 0
8000, 22832, 0, 0
8501, 22772, 0, 0
9000, 22784, 0, 0
9500, 22824, 0, 0
10001, 22846, 0, 0
10500, 22742, 0, 0
11000, 22870, 0, 0
11501, 22834, 0, 0
12000, 22628, 0, 0
12500, 22778, 0, 0
13001, 22668, 0, 0
13500, 22714, 0, 0
14000, 22802, 0, 0
14501, 22670, 0, 0
15000, 22780, 0, 0
15500, 22924, 0, 0
16001, 22794, 0, 0
16500, 22772, 0, 0
17000, 22714, 0, 0
17500, 22854, 0, 0
18000, 22792, 0, 0
18500, 22728, 0, 0
19000, 22772, 0, 0
19500, 22904, 0, 0
20000, 22724, 0, 0
20500, 22708, 0, 0
21000, 22708, 0, 0
21500, 22776, 0, 0
22000, 22710, 0, 0
22500, 22692, 0, 0
23000, 22726, 0, 0
23500, 22868, 0, 0
24000, 22736, 0, 0
24500, 22726, 0, 0
25000, 22786, 0, 0
25500, 22890, 0, 0
26000, 22766, 0, 0
26500, 22784, 0, 0
27000, 22708, 0, 0
27500, 22828, 0, 0
28000, 22604, 0, 0
28500, 22844, 0, 0
29000, 22840, 0, 0
29500, 22802, 0, 0
30000, 22640, 0, 0
30500, 22698, 0, 0
31000, 22802, 0, 0
31500, 22752, 0, 0
32000, 22718, 0, 0
32500, 22640, 0, 0
33000, 22822, 0, 0
33501, 22726, 0, 0
34000, 22666, 0, 0
34500, 22738, 0, 0
35001, 22810, 0, 0
35500, 22722, 0, 0
36000, 22754, 0, 0
36501, 22716, 0, 0
37000, 22790, 0, 0
37500, 22860, 0, 0
38001, 22650, 0, 0
38500, 22722, 0, 0
39000, 22802, 0, 0
39501, 22700, 0, 0
40000, 22796, 0, 0
40500, 22844, 0, 0
41000, 22890, 0, 0
41500, 22702, 0, 0
42000, 22880, 0, 0
42500, 22844, 0, 0
43000, 22780, 0, 0
43500, 22660, 0, 0
44000, 22802, 0, 0
44500, 22808, 0, 0
45000, 22756, 0, 0
45500, 22662, 0, 0
46000, 22790, 0, 0
46500, 22946, 0, 0
47000, 22718, 0, 0
47500, 22796, 0, 0
48000, 22874, 0, 0
48500, 22842, 0, 0
49000, 22678, 0, 0
49500, 22802, 0, 0
50000, 22740, 0, 0
50500, 22904, 0, 0
51000, 22678, 0, 0
51500, 22668, 0, 0
52000, 22844, 0, 0
52500, 22922, 0, 0
53001, 22654, 0, 0
53500, 22804, 0, 0
54000, 22762, 0, 0
54501, 22860, 0, 0
55000, 22712, 0, 0
55500, 22806, 0, 0
56000, 22858, 0, 0
56500, 22782, 0, 0
57000, 22784, 0, 0
57500, 22856, 0, 0
58000, 22778, 0, 0
58500, 22844, 0, 0
59000, 22710, 0, 0
59500, 22638, 0, 0
