500, 1839, 0, 0
1000, 1305, 0, 0
1500, 1176, 0, 0
2000, 1156, 0, 0
2500, 1143, 0, 0
3000, 1124, 0, 0
3500, 1141, 0, 0
4000, 1129, 0, 0
4500, 1133, 0, 0
5000, 1132, 0, 0
5500, 1136, 0, 0
6000, 1128, 0, 0
6500, 1136, 0, 0
7000, 1124, 0, 0
7500, 1128, 0, 0
8000, 1124, 0, 0
8500, 1127, 0, 0
9000, 1118, 0, 0
9500, 1127, 0, 0
10000, 1122, 0, 0
10500, 1126, 0, 0
11000, 1119, 0, 0
11500, 1124, 0, 0
12000, 1120, 0, 0
12500, 1244, 0, 0
13000, 1119, 0, 0
13500, 1237, 0, 0
14000, 1120, 0, 0
14500, 1127, 0, 0
15000, 1119, 0, 0
15500, 1127, 0, 0
16000, 1120, 0, 0
16500, 1124, 0, 0
17000, 1120, 0, 0
17500, 1125, 0, 0
18000, 1122, 0, 0
18500, 1124, 0, 0
19000, 1115, 0, 0
19500, 1125, 0, 0
20000, 1122, 0, 0
20500, 1127, 0, 0
21000, 1117, 0, 0
21500, 1124, 0, 0
22000, 1123, 0, 0
22500, 1126, 0, 0
23000, 1117, 0, 0
23500, 1126, 0, 0
24000, 1121, 0, 0
24500, 1126, 0, 0
25000, 1120, 0, 0
25500, 1125, 0, 0
26000, 1120, 0, 0
26500, 1124, 0, 0
27000, 1118, 0, 0
27500, 1124, 0, 0
28000, 1118, 0, 0
28500, 1127, 0, 0
29000, 1120, 0, 0
29500, 1127, 0, 0
30000, 1114, 0, 0
30500, 1127, 0, 0
31000, 1122, 0, 0
31500, 1125, 0, 0
32000, 1116, 0, 0
32500, 1122, 0, 0
33000, 1117, 0, 0
33500, 1123, 0, 0
34000, 1118, 0, 0
34500, 1124, 0, 0
35000, 1121, 0, 0
35500, 1128, 0, 0
36000, 1118, 0, 0
36500, 1122, 0, 0
37000, 1114, 0, 0
37500, 1121, 0, 0
38000, 1115, 0, 0
38500, 1124, 0, 0
39000, 1121, 0, 0
39500, 1128, 0, 0
40000, 1122, 0, 0
40500, 1132, 0, 0
41000, 1115, 0, 0
41500, 1127, 0, 0
42000, 1121, 0, 0
42500, 1122, 0, 0
43000, 1118, 0, 0
43500, 1125, 0, 0
44000, 1118, 0, 0
44500, 1132, 0, 0
45000, 1118, 0, 0
45500, 1126, 0, 0
46000, 1114, 0, 0
46500, 1136, 0, 0
47000, 1122, 0, 0
47500, 1123, 0, 0
48000, 1117, 0, 0
48500, 1123, 0, 0
49000, 1119, 0, 0
49500, 1136, 0, 0
50000, 1237, 0, 0
50500, 1128, 0, 0
51000, 1120, 0, 0
51500, 1126, 0, 0
52000, 1114, 0, 0
52500, 1123, 0, 0
53000, 1115, 0, 0
53500, 1124, 0, 0
54000, 1115, 0, 0
54500, 1126, 0, 0
55000, 1119, 0, 0
55500, 1129, 0, 0
56000, 1238, 0, 0
56500, 1133, 0, 0
57000, 1116, 0, 0
57500, 1241, 0, 0
58000, 1115, 0, 0
58500, 1125, 0, 0
59000, 1113, 0, 0
59500, 1125, 0, 0
60000, 1118, 0, 0
