500, 12812, 1, 0
1001, 4002, 1, 0
2000, 12850, 1, 0
2500, 4064, 1, 0
3500, 12212, 1, 0
4000, 4626, 1, 0
5000, 11920, 1, 0
5500, 5058, 1, 0
6500, 10160, 1, 0
7000, 6648, 1, 0
8001, 8892, 1, 0
8500, 8012, 1, 0
9500, 7780, 1, 0
10000, 9026, 1, 0
11000, 6732, 1, 0
11501, 10199, 1, 0
12500, 6390, 1, 0
13000, 10516, 1, 0
14000, 6132, 1, 0
14500, 10670, 1, 0
15500, 6006, 1, 0
16000, 10960, 1, 0
17000, 6080, 1, 0
17500, 10770, 1, 0
18500, 5364, 1, 0
19000, 11548, 1, 0
20000, 3482, 1, 0
20500, 13300, 1, 0
21500, 748, 1, 0
22000, 13502, 1, 0
22500, 2706, 1, 0
23500, 12902, 1, 0
24000, 3930, 1, 0
25000, 11614, 1, 0
25500, 5262, 1, 0
26500, 11650, 1, 0
27000, 5200, 1, 0
28000, 11386, 1, 0
28500, 5470, 1, 0
29500, 10668, 1, 0
30001, 6217, 1, 0
31000, 10212, 1, 0
31500, 6558, 1, 0
32500, 9350, 1, 0
33000, 7648, 1, 0
34000, 9228, 1, 0
34500, 7650, 1, 0
35501, 7838, 1, 0
36000, 9052, 1, 0
37000, 7264, 1, 0
37500, 9698, 1, 0
38500, 6326, 1, 0
39000, 10532, 1, 0
40000, 5284, 1, 0
40500, 11708, 1, 0
41500, 3062, 1, 0
42001, 12794, 1, 0
42500, 938, 1, 0
43000, 916, 1, 0
43501, 12566, 1, 0
44000, 3440, 1, 0
45000, 14128, 1, 0
45500, 2734, 1, 0
46500, 13798, 1, 0
47000, 3116, 1, 0
48000, 12622, 1, 0
48501, 4247, 1, 0
49500, 10850, 1, 0
50000, 6086, 1, 0
51000, 9970, 1, 0
51500, 6974, 1, 0
52500, 9444, 1, 0
53000, 7482, 1, 0
54000, 8830, 1, 0
54500, 8034, 1, 0
55500, 7914, 1, 0
56000, 8918, 1, 0
57000, 7406, 1, 0
57501, 9467, 1, 0
58500, 6170, 1, 0
59000, 10718, 1, 0
