500, 4977830, 1, 0
1653, 4935334, 1, 0
1653, 1008070640, 1, 0
2000, 14108820, 1, 0
3158, 5055182, 1, 0
3158, 972558392, 1, 0
3500, 13812829, 1, 0
4687, 5060471, 1, 0
4688, 1001231832, 1, 0
5000, 15109624, 1, 0
6218, 4363869, 1, 0
6218, 1018964532, 1, 0
6500, 16935516, 1, 0
7751, 4181845, 1, 0
7751, 1025626911, 1, 0
8000, 18465364, 1, 0
9300, 3889005, 1, 0
9300, 1059185522, 1, 0
9500, 23109835, 1, 0
10845, 4131105, 1, 0
10845, 1033245541, 1, 0
11000, 27857444, 1, 0
12391, 4414627, 1, 0
12391, 1000140649, 1, 0
12500, 38952169, 1, 0
13000, 4824985, 1, 0
13947, 10256274, 1, 0
14000, 79380287, 1, 0
14500, 4891130, 1, 0
15551, 6174903, 1, 0
15551, 953619864, 1, 0
16000, 16139225, 1, 0
17241, 5155835, 1, 0
17241, 1004894978, 1, 0
17500, 17817408, 1, 0
18796, 4035275, 1, 0
18796, 1054846854, 1, 0
19000, 22280690, 1, 0
20333, 4094368, 1, 0
20333, 1028853597, 1, 0
20500, 26667461, 1, 0
21881, 4247552, 1, 0
21881, 1020035743, 1, 0
22000, 37076092, 1, 0
22500, 4803341, 1, 0
23445, 22384510, 1, 0
23500, 76776808, 1, 0
24000, 4472925, 1, 0
24995, 7143994, 1, 0
25000, 950458189, 1, 0
25500, 6815949, 1, 0
26617, 5235466, 1, 0
26617, 962854214, 1, 0
27000, 12873541, 1, 0
28148, 4997890, 1, 0
28148, 1010127945, 1, 0
28500, 13761338, 1, 0
29662, 3945389, 1, 0
29662, 1035041624, 1, 0
30000, 14502980, 1, 0
31202, 4178906, 1, 0
31203, 1048208974, 1, 0
31500, 15936856, 1, 0
32741, 4244295, 1, 0
32741, 1045392963, 1, 0
33000, 18175234, 1, 0
34280, 3931450, 1, 0
34280, 1044662869, 1, 0
34500, 21039967, 1, 0
35807, 3906286, 1, 0
35807, 1032676842, 1, 0
36000, 23334397, 1, 0
37347, 4148244, 1, 0
37347, 1022512240, 1, 0
37500, 28393211, 1, 0
38905, 4365654, 1, 0
38905, 1013007906, 1, 0
39000, 45801219, 1, 0
39500, 4856326, 1, 0
40529, 7771318, 1, 0
40529, 991522738, 1, 0
41000, 15525290, 1, 0
42165, 4964971, 1, 0
42165, 972220109, 1, 0
42500, 14233225, 1, 0
43702, 4200854, 1, 0
43702, 1038045443, 1, 0
44000, 15960003, 1, 0
45224, 4064040, 1, 0
45224, 1028184525, 1, 0
45500, 17061366, 1, 0
46747, 4000174, 1, 0
46747, 1029220727, 1, 0
47000, 18260529, 1, 0
48269, 3886175, 1, 0
48269, 1033131155, 1, 0
48500, 20362039, 1, 0
49792, 3911550, 1, 0
49792, 1024089760, 1, 0
50000, 21652942, 1, 0
51304, 4020516, 1, 0
51304, 1006436252, 1, 0
51500, 23054496, 1, 0
52887, 4430096, 1, 0
52887, 1035726218, 1, 0
53000, 40005290, 1, 0
53500, 4987175, 1, 0
54483, 8000237, 1, 0
54500, 271701128, 1, 0
55000, 5156776, 1, 0
56134, 5459673, 1, 0
56134, 971498685, 1, 0
56500, 13454616, 1, 0
57650, 4252257, 1, 0
57651, 1014764837, 1, 0
58000, 14011966, 1, 0
59171, 5151913, 1, 0
59171, 989404624, 1, 0
59500, 14678772, 1, 0
60722, 4206968, 1, 0
60722, 1047151901, 1, 0
60723, 1028425855, 1, 0
