500, 102480, 1, 0
1001, 32016, 1, 0
2000, 102800, 1, 0
2500, 32512, 1, 0
3500, 97696, 1, 0
4000, 37008, 1, 0
5000, 95360, 1, 0
5500, 40480, 1, 0
6500, 81280, 1, 0
7000, 53184, 1, 0
8001, 71137, 1, 0
8500, 64096, 1, 0
9500, 62240, 1, 0
10000, 72208, 1, 0
11000, 53856, 1, 0
11501, 81596, 1, 0
12500, 51120, 1, 0
13000, 84128, 1, 0
14000, 49056, 1, 0
14500, 85360, 1, 0
15500, 48048, 1, 0
16000, 87680, 1, 0
17000, 48640, 1, 0
17500, 86160, 1, 0
18500, 42912, 1, 0
19000, 92400, 1, 0
20000, 27856, 1, 0
20500, 106400, 1, 0
21500, 5984, 1, 0
22000, 108016, 1, 0
22500, 21648, 1, 0
23500, 103216, 1, 0
24000, 31440, 1, 0
25000, 92912, 1, 0
25500, 42096, 1, 0
26500, 93200, 1, 0
27000, 41600, 1, 0
28000, 91088, 1, 0
28500, 43760, 1, 0
29500, 85344, 1, 0
30001, 49740, 1, 0
31000, 81696, 1, 0
31500, 52464, 1, 0
32500, 74800, 1, 0
33000, 61184, 1, 0
34000, 73824, 1, 0
34500, 61200, 1, 0
35501, 62706, 1, 0
36000, 72416, 1, 0
37000, 58112, 1, 0
37500, 77584, 1, 0
38500, 50608, 1, 0
39000, 84256, 1, 0
40000, 42272, 1, 0
40500, 93664, 1, 0
41500, 24496, 1, 0
42001, 102339, 1, 0
42500, 7504, 1, 0
43000, 7328, 1, 0
43501, 100534, 1, 0
44000, 27520, 1, 0
45000, 113024, 1, 0
45500, 21872, 1, 0
46500, 110384, 1, 0
47000, 24928, 1, 0
48000, 100976, 1, 0
48501, 33980, 1, 0
49500, 86800, 1, 0
50000, 48688, 1, 0
51000, 79760, 1, 0
51500, 55792, 1, 0
52500, 75552, 1, 0
53000, 59856, 1, 0
54000, 70640, 1, 0
54500, 64272, 1, 0
55500, 63312, 1, 0
56000, 71344, 1, 0
57000, 59248, 1, 0
57501, 75736, 1, 0
58500, 49360, 1, 0
59000, 85744, 1, 0
