500, 153616, 0, 0
1000, 156720, 0, 0
1500, 167680, 0, 0
2000, 175072, 0, 0
2500, 176160, 0, 0
3000, 176688, 0, 0
3500, 175184, 0, 0
4000, 175920, 0, 0
4500, 176416, 0, 0
5000, 174768, 0, 0
5500, 176912, 0, 0
6000, 175952, 0, 0
6500, 176736, 0, 0
7000, 176080, 0, 0
7500, 176336, 0, 0
8000, 172784, 0, 0
8500, 175504, 0, 0
9000, 177344, 0, 0
9500, 176160, 0, 0
10000, 176496, 0, 0
10500, 177040, 0, 0
11000, 175952, 0, 0
11500, 173760, 0, 0
12000, 175616, 0, 0
12500, 176560, 0, 0
13000, 175952, 0, 0
13500, 176160, 0, 0
14000, 176256, 0, 0
14500, 176816, 0, 0
15000, 173360, 0, 0
15500, 174784, 0, 0
16000, 177072, 0, 0
16500, 176272, 0, 0
17000, 176560, 0, 0
17500, 176096, 0, 0
18000, 176272, 0, 0
18500, 173248, 0, 0
19000, 175488, 0, 0
19500, 177584, 0, 0
20000, 176144, 0, 0
20500, 175648, 0, 0
21000, 176624, 0, 0
21500, 175456, 0, 0
22000, 173968, 0, 0
22500, 175104, 0, 0
23000, 176464, 0, 0
23500, 175600, 0, 0
24000, 176976, 0, 0
24500, 175856, 0, 0
25000, 176800, 0, 0
25500, 174192, 0, 0
26000, 175968, 0, 0
26500, 178256, 0, 0
27000, 175984, 0, 0
27501, 175760, 0, 0
28000, 174848, 0, 0
28500, 177568, 0, 0
29001, 175409, 0, 0
29500, 176592, 0, 0
30000, 175872, 0, 0
30501, 176335, 0, 0
31000, 175280, 0, 0
31500, 175488, 0, 0
32001, 177053, 0, 0
32500, 175968, 0, 0
33000, 176736, 0, 0
33501, 175089, 0, 0
34000, 175552, 0, 0
34500, 176752, 0, 0
35000, 174832, 0, 0
35500, 177024, 0, 0
36000, 176352, 0, 0
36500, 176128, 0, 0
37000, 175040, 0, 0
37500, 176128, 0, 0
38000, 174192, 0, 0
38500, 175360, 0, 0
39000, 176688, 0, 0
39500, 176176, 0, 0
40000, 176048, 0, 0
40500, 176384, 0, 0
41000, 176064, 0, 0
41500, 173696, 0, 0
42000, 176304, 0, 0
42500, 177312, 0, 0
43000, 176112, 0, 0
43500, 176960, 0, 0
44000, 176048, 0, 0
44500, 176208, 0, 0
45000, 174320, 0, 0
45500, 176304, 0, 0
46000, 175808, 0, 0
46500, 176064, 0, 0
47000, 176736, 0, 0
47500, 175216, 0, 0
48000, 177328, 0, 0
48500, 177216, 0, 0
49000, 176208, 0, 0
49500, 176368, 0, 0
50000, 177312, 0, 0
50500, 175744, 0, 0
51000, 175392, 0, 0
51500, 177296, 0, 0
52000, 175952, 0, 0
52500, 176608, 0, 0
53000, 175952, 0, 0
53500, 175568, 0, 0
54000, 176512, 0, 0
54500, 175024, 0, 0
55000, 176080, 0, 0
55500, 176208, 0, 0
56000, 176592, 0, 0
56500, 176256, 0, 0
57000, 176032, 0, 0
57500, 173872, 0, 0
58000, 175296, 0, 0
58500, 177056, 0, 0
59000, 176256, 0, 0
59500, 176288, 0, 0
