500, 11864, 1, 0
1000, 4472, 1, 0
2000, 11818, 1, 0
2500, 5088, 1, 0
3500, 11026, 1, 0
4000, 5818, 1, 0
5000, 9922, 1, 0
5500, 7044, 1, 0
6500, 8896, 1, 0
7000, 7922, 1, 0
8000, 7806, 1, 0
8500, 9124, 1, 0
9500, 5426, 1, 0
10000, 11386, 1, 0
11000, 2798, 1, 0
11500, 12512, 1, 0
12000, 1644, 1, 0
13000, 15460, 1, 0
13500, 1446, 1, 0
14500, 14546, 1, 0
15000, 2258, 1, 0
16000, 12334, 1, 0
16500, 4630, 1, 0
17501, 10520, 1, 0
18000, 6306, 1, 0
19000, 9110, 1, 0
19500, 7808, 1, 0
20500, 7454, 1, 0
21001, 9303, 1, 0
22000, 5642, 1, 0
22501, 11283, 1, 0
23500, 3150, 1, 0
24000, 11706, 1, 0
24500, 1998, 1, 0
25500, 11074, 1, 0
26000, 5804, 1, 0
27000, 10100, 1, 0
27500, 6748, 1, 0
28500, 8246, 1, 0
29000, 8614, 1, 0
30000, 6270, 1, 0
30500, 10624, 1, 0
31500, 4566, 1, 0
32000, 12204, 1, 0
33000, 1500, 1, 0
33500, 12312, 1, 0
34000, 3178, 1, 0
35000, 12488, 1, 0
35500, 4390, 1, 0
36500, 11964, 1, 0
37001, 4922, 1, 0
38000, 11438, 1, 0
38500, 5532, 1, 0
39500, 9564, 1, 0
40000, 7290, 1, 0
41000, 7554, 1, 0
41500, 9420, 1, 0
42500, 4454, 1, 0
43000, 12308, 1, 0
43500, 50, 1, 0
44000, 476, 1, 0
44500, 11692, 1, 0
45000, 4786, 1, 0
46000, 11218, 1, 0
46500, 5654, 1, 0
47501, 9586, 1, 0
48000, 7314, 1, 0
49000, 7610, 1, 0
49500, 9248, 1, 0
50500, 6198, 1, 0
51000, 10756, 1, 0
52000, 3688, 1, 0
52500, 11942, 1, 0
53000, 1318, 1, 0
53500, 142, 1, 0
54000, 12430, 1, 0
54501, 4345, 1, 0
55500, 12002, 1, 0
56000, 4862, 1, 0
57000, 10964, 1, 0
57500, 5878, 1, 0
58500, 9738, 1, 0
59000, 7142, 1, 0
