500, 15784, 0, 0
1000, 19232, 0, 0
1500, 20350, 0, 0
2000, 20678, 0, 0
2500, 21622, 0, 0
3000, 21794, 0, 0
3500, 21624, 0, 0
4000, 21746, 0, 0
4500, 21856, 0, 0
5000, 21684, 0, 0
5500, 21852, 0, 0
6000, 21916, 0, 0
6500, 21796, 0, 0
7001, 21734, 0, 0
7500, 21848, 0, 0
8000, 21800, 0, 0
8501, 21846, 0, 0
9000, 21850, 0, 0
9500, 21732, 0, 0
10001, 21708, 0, 0
10500, 21744, 0, 0
11000, 21940, 0, 0
11501, 21666, 0, 0
12000, 21866, 0, 0
12500, 21800, 0, 0
13001, 21726, 0, 0
13500, 21790, 0, 0
14000, 21756, 0, 0
14501, 21702, 0, 0
15000, 21730, 0, 0
15500, 21816, 0, 0
16000, 21856, 0, 0
16500, 21688, 0, 0
17000, 21840, 0, 0
17500, 21982, 0, 0
18000, 21614, 0, 0
18500, 21898, 0, 0
19000, 21864, 0, 0
19500, 21616, 0, 0
20000, 21850, 0, 0
20500, 21788, 0, 0
21000, 21852, 0, 0
21500, 21838, 0, 0
22000, 21700, 0, 0
22500, 21670, 0, 0
23000, 21752, 0, 0
23500, 21792, 0, 0
24000, 21722, 0, 0
24500, 21914, 0, 0
25000, 21776, 0, 0
25500, 21680, 0, 0
26000, 21866, 0, 0
26500, 21794, 0, 0
27000, 21748, 0, 0
27500, 21878, 0, 0
28000, 21646, 0, 0
28500, 21800, 0, 0
29000, 21808, 0, 0
29500, 21844, 0, 0
30000, 21826, 0, 0
30500, 21794, 0, 0
31000, 21764, 0, 0
31500, 21736, 0, 0
32000, 21750, 0, 0
32500, 21862, 0, 0
33000, 21706, 0, 0
33500, 21848, 0, 0
34000, 21746, 0, 0
34501, 21926, 0, 0
35000, 21616, 0, 0
35500, 21720, 0, 0
36001, 21790, 0, 0
36500, 21818, 0, 0
37000, 21842, 0, 0
37501, 21672, 0, 0
38000, 21858, 0, 0
38500, 21882, 0, 0
39001, 21830, 0, 0
39500, 21628, 0, 0
40000, 21674, 0, 0
40501, 21808, 0, 0
41000, 21798, 0, 0
41500, 21750, 0, 0
42001, 21846, 0, 0
42500, 21860, 0, 0
43000, 21800, 0, 0
43501, 21704, 0, 0
44000, 21910, 0, 0
44500, 21790, 0, 0
45000, 21742, 0, 0
45500, 21712, 0, 0
46000, 21796, 0, 0
46500, 21832, 0, 0
47000, 21684, 0, 0
47500, 21866, 0, 0
48000, 21782, 0, 0
48500, 21672, 0, 0
49000, 21786, 0, 0
49500, 22024, 0, 0
50000, 21636, 0, 0
50500, 21846, 0, 0
51000, 21708, 0, 0
51500, 21710, 0, 0
52000, 21936, 0, 0
52500, 21766, 0, 0
53000, 21824, 0, 0
53500, 21700, 0, 0
54000, 21802, 0, 0
54500, 21804, 0, 0
55000, 21688, 0, 0
55500, 21786, 0, 0
56000, 21838, 0, 0
56500, 21744, 0, 0
57000, 21756, 0, 0
57500, 21726, 0, 0
58000, 21812, 0, 0
58500, 21746, 0, 0
59000, 21998, 0, 0
59500, 21988, 0, 0
