500, 3325071, 0, 0
1000, 3185749, 0, 0
1500, 2939774, 0, 0
2000, 2876493, 0, 0
2500, 2827844, 0, 0
3000, 2770384, 0, 0
3500, 2770847, 0, 0
4000, 2766131, 0, 0
4500, 2770268, 0, 0
5000, 2770217, 0, 0
5500, 2767342, 0, 0
6000, 2766661, 0, 0
6500, 2764478, 0, 0
7000, 2780231, 0, 0
7500, 2766714, 0, 0
8000, 2761138, 0, 0
8500, 2764273, 0, 0
9000, 2763086, 0, 0
9500, 2763555, 0, 0
10000, 2754560, 0, 0
10500, 2767573, 0, 0
11000, 2757854, 0, 0
11500, 2756544, 0, 0
12000, 2780830, 0, 0
12500, 2769243, 0, 0
13000, 2776932, 0, 0
13500, 2770667, 0, 0
14000, 2766024, 0, 0
14500, 2776267, 0, 0
15000, 2762461, 0, 0
15500, 2751649, 0, 0
16000, 2761403, 0, 0
16500, 2764018, 0, 0
17000, 2776543, 0, 0
17500, 2754070, 0, 0
18000, 2767620, 0, 0
18500, 2774675, 0, 0
19000, 2763924, 0, 0
19500, 2753670, 0, 0
20000, 2775416, 0, 0
20500, 2771642, 0, 0
21000, 2777701, 0, 0
21500, 2768759, 0, 0
22000, 2771006, 0, 0
22500, 2779928, 0, 0
23000, 2775365, 0, 0
23500, 2751821, 0, 0
24000, 2774316, 0, 0
24500, 2774510, 0, 0
25000, 2762518, 0, 0
25500, 2755929, 0, 0
26000, 2769724, 0, 0
26500, 2763006, 0, 0
27000, 2776514, 0, 0
27500, 2762845, 0, 0
28000, 2784664, 0, 0
28500, 2761290, 0, 0
29000, 2760884, 0, 0
29500, 2760242, 0, 0
30000, 2786290, 0, 0
30500, 2778295, 0, 0
31000, 2760545, 0, 0
31500, 2772010, 0, 0
32000, 2776498, 0, 0
32500, 2779614, 0, 0
33000, 2763554, 0, 0
33500, 2769937, 0, 0
34000, 2776083, 0, 0
34500, 2774201, 0, 0
35000, 2759101, 0, 0
35500, 2770397, 0, 0
36000, 2771711, 0, 0
36500, 2770735, 0, 0
37000, 2761947, 0, 0
37500, 2759082, 0, 0
38000, 2778915, 0, 0
38500, 2769473, 0, 0
39000, 2766466, 0, 0
39500, 2772541, 0, 0
40000, 2761078, 0, 0
40500, 2761348, 0, 0
41000, 2749292, 0, 0
41500, 2778075, 0, 0
42000, 2756538, 0, 0
42500, 2755613, 0, 0
43000, 2767949, 0, 0
43500, 2783932, 0, 0
44000, 2760046, 0, 0
44500, 2764886, 0, 0
45000, 2772615, 0, 0
45500, 2777097, 0, 0
46000, 2766542, 0, 0
46500, 2749407, 0, 0
47000, 2769771, 0, 0
47500, 2766746, 0, 0
48000, 2758869, 0, 0
48500, 2754217, 0, 0
49000, 2780447, 0, 0
49500, 2765667, 0, 0
50000, 2767807, 0, 0
50500, 2753410, 0, 0
51000, 2780725, 0, 0
51500, 2776855, 0, 0
52000, 2761041, 0, 0
52500, 2751179, 0, 0
53000, 2778051, 0, 0
53500, 2760077, 0, 0
54000, 2770533, 0, 0
54500, 2753812, 0, 0
55000, 2771490, 0, 0
55500, 2765716, 0, 0
56000, 2758441, 0, 0
56500, 2762387, 0, 0
57000, 2768033, 0, 0
57500, 2759776, 0, 0
58000, 2762265, 0, 0
58500, 2760806, 0, 0
59000, 2776995, 0, 0
59500, 2780857, 0, 0
60000, 2763577, 0, 0
60000, 1330621, 0, 0
