1256, 354319, 1, 0
1256, 107293, 1, 0
1500, 79015, 1, 0
2900, 258322, 1, 0
2900, 112850, 1, 0
3000, 62835, 1, 0
4414, 202595, 1, 0
4414, 113300, 1, 0
4500, 63959, 1, 0
5924, 199045, 1, 0
5924, 120764, 1, 0
6000, 64471, 1, 0
7449, 197171, 1, 0
7450, 107146, 1, 0
7500, 66261, 1, 0
8963, 187967, 1, 0
8963, 100326, 1, 0
9000, 70050, 1, 0
10492, 187025, 1, 0
10492, 117087, 1, 0
10500, 84682, 1, 0
12022, 180898, 1, 0
12023, 123114, 1, 0
12023, 36953, 1, 0
12500, 60511, 1, 0
13548, 1469158, 1, 0
13548, 116050, 1, 0
14000, 61738, 1, 0
15066, 853362, 1, 0
15066, 125728, 1, 0
15500, 64473, 1, 0
16582, 565672, 1, 0
16582, 121311, 1, 0
17000, 64828, 1, 0
18115, 523129, 1, 0
18115, 146432, 1, 0
18500, 68136, 1, 0
19699, 397410, 1, 0
19699, 65060, 1, 0
20000, 74834, 1, 0
21316, 292895, 1, 0
21316, 128968, 1, 0
21500, 58568, 1, 0
22805, 239762, 1, 0
22805, 101013, 1, 0
23000, 57988, 1, 0
24319, 255775, 1, 0
24319, 107377, 1, 0
24500, 58159, 1, 0
25833, 244109, 1, 0
25833, 114584, 1, 0
26000, 58732, 1, 0
27331, 235242, 1, 0
27331, 108749, 1, 0
27500, 57992, 1, 0
28844, 239925, 1, 0
28844, 114550, 1, 0
29000, 59384, 1, 0
30354, 229077, 1, 0
30354, 113177, 1, 0
30500, 59047, 1, 0
31861, 224554, 1, 0
31861, 107217, 1, 0
32000, 59687, 1, 0
33365, 219633, 1, 0
33366, 108490, 1, 0
33500, 59022, 1, 0
34865, 219028, 1, 0
34865, 131330, 1, 0
35000, 58776, 1, 0
36377, 219433, 1, 0
36378, 119506, 1, 0
36500, 60299, 1, 0
37877, 211537, 1, 0
37878, 108427, 1, 0
38000, 60070, 1, 0
39395, 215807, 1, 0
39395, 121814, 1, 0
39500, 62397, 1, 0
40888, 203218, 1, 0
40888, 103880, 1, 0
41000, 59227, 1, 0
42413, 214311, 1, 0
42413, 98018, 1, 0
42500, 60291, 1, 0
43940, 203564, 1, 0
43940, 104963, 1, 0
44000, 64976, 1, 0
45439, 189493, 1, 0
45439, 111666, 1, 0
45500, 68659, 1, 0
46000, 67893, 1, 0
46968, 2588153, 1, 0
47000, 71432, 1, 0
48494, 185970, 1, 0
48495, 111023, 1, 0
48500, 80529, 1, 0
49000, 59439, 1, 0
50031, 6872510, 1, 0
50031, 109475, 1, 0
50500, 60638, 1, 0
51576, 1228473, 1, 0
51576, 125653, 1, 0
52000, 65879, 1, 0
53122, 500052, 1, 0
53122, 119437, 1, 0
53500, 70159, 1, 0
54727, 384669, 1, 0
54728, 42010, 1, 0
55000, 76866, 1, 0
56367, 275014, 1, 0
56367, 112673, 1, 0
56500, 61660, 1, 0
57931, 223591, 1, 0
57931, 120234, 1, 0
58000, 65769, 1, 0
59497, 199802, 1, 0
59497, 117654, 1, 0
59500, 86574, 1, 0
60000, 58677, 1, 0
