1256, 1395, 1, 0
1256, 2023, 1, 0
1500, 2156, 1, 0
2900, 2036, 1, 0
2900, 2523, 1, 0
3000, 1462, 1, 0
4414, 1357, 1, 0
4414, 2597, 1, 0
4500, 1562, 1, 0
5924, 1337, 1, 0
5924, 2627, 1, 0
6000, 1530, 1, 0
7449, 1333, 1, 0
7450, 2460, 1, 0
7500, 1552, 1, 0
8963, 1313, 1, 0
8963, 1910, 1, 0
9000, 1713, 1, 0
10492, 1335, 1, 0
10492, 2610, 1, 0
10500, 2290, 1, 0
12022, 1338, 1, 0
12023, 2517, 1, 0
12023, 1946, 1, 0
12500, 1437, 1, 0
13548, 1553, 1, 0
13548, 2664, 1, 0
14000, 1451, 1, 0
15066, 1419, 1, 0
15066, 2442, 1, 0
15500, 1574, 1, 0
16582, 1869, 1, 0
16582, 2720, 1, 0
17000, 1589, 1, 0
18115, 1475, 1, 0
18115, 2369, 1, 0
18500, 1787, 1, 0
19699, 2369, 1, 0
19699, 2080, 1, 0
20000, 2030, 1, 0
21316, 2288, 1, 0
21316, 2590, 1, 0
21500, 1338, 1, 0
22805, 1280, 1, 0
22805, 2160, 1, 0
23000, 1322, 1, 0
24319, 1271, 1, 0
24319, 2487, 1, 0
24500, 1353, 1, 0
25833, 1283, 1, 0
25833, 2524, 1, 0
26000, 1376, 1, 0
27331, 1311, 1, 0
27331, 2315, 1, 0
27500, 1361, 1, 0
28844, 1309, 1, 0
28844, 2616, 1, 0
29000, 1393, 1, 0
30354, 1282, 1, 0
30354, 2467, 1, 0
30500, 1377, 1, 0
31861, 1285, 1, 0
31861, 2311, 1, 0
32000, 1387, 1, 0
33365, 1279, 1, 0
33366, 2480, 1, 0
33500, 1378, 1, 0
34865, 1285, 1, 0
34865, 2193, 1, 0
35000, 1380, 1, 0
36377, 1287, 1, 0
36378, 14175, 1, 0
36500, 1415, 1, 0
37877, 1281, 1, 0
37878, 2510, 1, 0
38000, 1405, 1, 0
39395, 1275, 1, 0
39395, 2493, 1, 0
39500, 1447, 1, 0
40888, 1449, 1, 0
40888, 2540, 1, 0
41000, 1363, 1, 0
42413, 1273, 1, 0
42413, 2280, 1, 0
42500, 1383, 1, 0
43940, 1288, 1, 0
43940, 2228, 1, 0
44000, 1531, 1, 0
45439, 1652, 1, 0
45439, 2486, 1, 0
45500, 1672, 1, 0
46000, 1695, 1, 0
46968, 2449, 1, 0
47000, 1747, 1, 0
48494, 1372, 1, 0
48495, 3020, 1, 0
48500, 2124, 1, 0
49000, 1403, 1, 0
50031, 1431, 1, 0
50031, 2380, 1, 0
50500, 1475, 1, 0
51576, 1576, 1, 0
51576, 2780, 1, 0
52000, 1683, 1, 0
53122, 1995, 1, 0
53122, 2596, 1, 0
53500, 1851, 1, 0
54727, 2393, 1, 0
54728, 1581, 1, 0
55000, 2069, 1, 0
56367, 2414, 1, 0
56367, 2753, 1, 0
56500, 1482, 1, 0
57931, 1390, 1, 0
57931, 2717, 1, 0
58000, 1549, 1, 0
59497, 1351, 1, 0
59497, 2674, 1, 0
59500, 2353, 1, 0
60000, 1402, 1, 0
