500, 59562, 0, 0
1000, 49204, 0, 0
1500, 46712, 0, 0
2000, 45957, 0, 0
2500, 43826, 0, 0
3000, 43580, 0, 0
3500, 43809, 0, 0
4000, 43548, 0, 0
4500, 43429, 0, 0
5000, 43792, 0, 0
5500, 43337, 0, 0
6000, 43326, 0, 0
6500, 43440, 0, 0
7000, 43605, 0, 0
7500, 43377, 0, 0
8000, 43550, 0, 0
8500, 43374, 0, 0
9000, 43381, 0, 0
9500, 43700, 0, 0
10000, 43643, 0, 0
10500, 43577, 0, 0
11000, 43276, 0, 0
11500, 43757, 0, 0
12000, 43332, 0, 0
12500, 43441, 0, 0
13000, 43626, 0, 0
13500, 43372, 0, 0
14000, 43658, 0, 0
14500, 43651, 0, 0
15000, 43491, 0, 0
15500, 43518, 0, 0
16000, 43457, 0, 0
16500, 43704, 0, 0
17000, 43481, 0, 0
17500, 43172, 0, 0
18000, 43836, 0, 0
18500, 43349, 0, 0
19000, 43442, 0, 0
19500, 43855, 0, 0
20000, 43432, 0, 0
20500, 43557, 0, 0
21000, 43373, 0, 0
21500, 43482, 0, 0
22000, 43750, 0, 0
22500, 43720, 0, 0
23000, 43650, 0, 0
23500, 43568, 0, 0
24000, 43613, 0, 0
24500, 43291, 0, 0
25000, 43600, 0, 0
25500, 43709, 0, 0
26000, 43413, 0, 0
26500, 43566, 0, 0
27000, 43551, 0, 0
27500, 43391, 0, 0
28000, 43882, 0, 0
28500, 43465, 0, 0
29000, 43533, 0, 0
29500, 43465, 0, 0
30000, 43429, 0, 0
30500, 43555, 0, 0
31000, 43615, 0, 0
31500, 43611, 0, 0
32000, 43679, 0, 0
32500, 43435, 0, 0
33000, 43668, 0, 0
33500, 43460, 0, 0
34000, 43680, 0, 0
34500, 43210, 0, 0
35000, 43845, 0, 0
35500, 43716, 0, 0
36000, 43501, 0, 0
36500, 43435, 0, 0
37000, 43478, 0, 0
37500, 43731, 0, 0
38000, 43346, 0, 0
38500, 43369, 0, 0
39000, 43375, 0, 0
39500, 43806, 0, 0
40000, 43824, 0, 0
40500, 43437, 0, 0
41000, 43476, 0, 0
41500, 43652, 0, 0
42000, 43352, 0, 0
42500, 43340, 0, 0
43000, 43561, 0, 0
43500, 43665, 0, 0
44000, 43243, 0, 0
44500, 43534, 0, 0
45000, 43675, 0, 0
45500, 43651, 0, 0
46000, 43582, 0, 0
46500, 43450, 0, 0
47000, 43688, 0, 0
47500, 43429, 0, 0
48000, 43609, 0, 0
48500, 43736, 0, 0
49000, 43608, 0, 0
49500, 43071, 0, 0
50000, 43697, 0, 0
50500, 43455, 0, 0
51000, 43760, 0, 0
51500, 43647, 0, 0
52000, 43298, 0, 0
52500, 43625, 0, 0
53000, 43441, 0, 0
53500, 43776, 0, 0
54000, 43567, 0, 0
54500, 43465, 0, 0
55000, 43782, 0, 0
55500, 43568, 0, 0
56000, 43279, 0, 0
56500, 43672, 0, 0
57000, 43649, 0, 0
57500, 43511, 0, 0
58000, 43542, 0, 0
58500, 43660, 0, 0
59000, 43075, 0, 0
59500, 43157, 0, 0
60000, 43727, 0, 0
