500, 19202, 0, 0
1000, 19590, 0, 0
1500, 20960, 0, 0
2000, 21884, 0, 0
2500, 22020, 0, 0
3000, 22086, 0, 0
3500, 21898, 0, 0
4000, 21990, 0, 0
4500, 22052, 0, 0
5000, 21846, 0, 0
5500, 22114, 0, 0
6000, 21994, 0, 0
6500, 22092, 0, 0
7000, 22010, 0, 0
7500, 22042, 0, 0
8000, 21598, 0, 0
8500, 21938, 0, 0
9000, 22168, 0, 0
9500, 22020, 0, 0
10000, 22062, 0, 0
10500, 22130, 0, 0
11000, 21994, 0, 0
11500, 21720, 0, 0
12000, 21952, 0, 0
12500, 22070, 0, 0
13000, 21994, 0, 0
13500, 22020, 0, 0
14000, 22032, 0, 0
14500, 22102, 0, 0
15000, 21670, 0, 0
15500, 21848, 0, 0
16000, 22134, 0, 0
16500, 22034, 0, 0
17000, 22070, 0, 0
17500, 22012, 0, 0
18000, 22034, 0, 0
18500, 21656, 0, 0
19000, 21936, 0, 0
19500, 22198, 0, 0
20000, 22018, 0, 0
20500, 21956, 0, 0
21000, 22078, 0, 0
21500, 21932, 0, 0
22000, 21746, 0, 0
22500, 21888, 0, 0
23000, 22058, 0, 0
23500, 21950, 0, 0
24000, 22122, 0, 0
24500, 21982, 0, 0
25000, 22100, 0, 0
25500, 21774, 0, 0
26000, 21996, 0, 0
26500, 22282, 0, 0
27000, 21998, 0, 0
27501, 21970, 0, 0
28000, 21856, 0, 0
28500, 22196, 0, 0
29001, 21926, 0, 0
29500, 22074, 0, 0
30000, 21984, 0, 0
30501, 22041, 0, 0
31000, 21910, 0, 0
31500, 21936, 0, 0
32001, 22133, 0, 0
32500, 21996, 0, 0
33000, 22092, 0, 0
33501, 21886, 0, 0
34000, 21944, 0, 0
34500, 22094, 0, 0
35000, 21854, 0, 0
35500, 22128, 0, 0
36000, 22044, 0, 0
36500, 22016, 0, 0
37000, 21880, 0, 0
37500, 22016, 0, 0
38000, 21774, 0, 0
38500, 21920, 0, 0
39000, 22086, 0, 0
39500, 22022, 0, 0
40000, 22006, 0, 0
40500, 22048, 0, 0
41000, 22008, 0, 0
41500, 21712, 0, 0
42000, 22038, 0, 0
42500, 22164, 0, 0
43000, 22014, 0, 0
43500, 22120, 0, 0
44000, 22006, 0, 0
44500, 22026, 0, 0
45000, 21790, 0, 0
45500, 22038, 0, 0
46000, 21976, 0, 0
46500, 22008, 0, 0
47000, 22092, 0, 0
47500, 21902, 0, 0
48000, 22166, 0, 0
48500, 22152, 0, 0
49000, 22026, 0, 0
49500, 22046, 0, 0
50000, 22164, 0, 0
50500, 21968, 0, 0
51000, 21924, 0, 0
51500, 22162, 0, 0
52000, 21994, 0, 0
52500, 22076, 0, 0
53000, 21994, 0, 0
53500, 21946, 0, 0
54000, 22064, 0, 0
54500, 21878, 0, 0
55000, 22010, 0, 0
55500, 22026, 0, 0
56000, 22074, 0, 0
56500, 22032, 0, 0
57000, 22004, 0, 0
57500, 21734, 0, 0
58000, 21912, 0, 0
58500, 22132, 0, 0
59000, 22032, 0, 0
59500, 22036, 0, 0
