500, 5052981, 1, 0
1653, 5003166, 1, 0
1653, 1008133504, 1, 0
2000, 14335681, 1, 0
3158, 5125675, 1, 0
3158, 972625006, 1, 0
3500, 14034914, 1, 0
4687, 5130946, 1, 0
4688, 1001330882, 1, 0
5000, 15353073, 1, 0
6218, 4425277, 1, 0
6218, 1019021426, 1, 0
6500, 17208596, 1, 0
7751, 4241146, 1, 0
7751, 1025682739, 1, 0
8000, 18763566, 1, 0
9300, 3944214, 1, 0
9300, 1059233432, 1, 0
9500, 23484228, 1, 0
10845, 4190637, 1, 0
10845, 1033304630, 1, 0
11000, 28309802, 1, 0
12391, 4478970, 1, 0
12391, 1000212314, 1, 0
12500, 39586219, 1, 0
13000, 4897655, 1, 0
13947, 10339589, 1, 0
14000, 80657449, 1, 0
14500, 4964796, 1, 0
15551, 6256754, 1, 0
15551, 953680864, 1, 0
16000, 16396753, 1, 0
17241, 5229250, 1, 0
17241, 1004954859, 1, 0
17500, 18105079, 1, 0
18796, 4092760, 1, 0
18796, 1054905161, 1, 0
19000, 22641357, 1, 0
20333, 4153324, 1, 0
20333, 1028907178, 1, 0
20500, 27100069, 1, 0
21881, 4309171, 1, 0
21881, 1020106405, 1, 0
22000, 37679168, 1, 0
22500, 4875735, 1, 0
23445, 22468885, 1, 0
23500, 78012100, 1, 0
24000, 4540423, 1, 0
24995, 7227496, 1, 0
25000, 950540618, 1, 0
25500, 7041923, 1, 0
26617, 5308038, 1, 0
26617, 962912158, 1, 0
27000, 13080115, 1, 0
28148, 5065403, 1, 0
28148, 1010163152, 1, 0
28500, 13982696, 1, 0
29662, 3998797, 1, 0
29662, 1035091392, 1, 0
30000, 14736310, 1, 0
31202, 4236499, 1, 0
31203, 1048258637, 1, 0
31500, 16193784, 1, 0
32741, 4303573, 1, 0
32741, 1045452491, 1, 0
33000, 18468800, 1, 0
34280, 3987298, 1, 0
34280, 1044729422, 1, 0
34500, 21380395, 1, 0
35807, 3962352, 1, 0
35807, 1032735454, 1, 0
36000, 23712413, 1, 0
37347, 4208196, 1, 0
37347, 1022564374, 1, 0
37500, 28854171, 1, 0
38905, 4429167, 1, 0
38905, 1013061633, 1, 0
39000, 46547365, 1, 0
39500, 4929424, 1, 0
40529, 7857501, 1, 0
40529, 991605882, 1, 0
41000, 15772996, 1, 0
42165, 5034927, 1, 0
42165, 972282913, 1, 0
42500, 14462101, 1, 0
43702, 4259093, 1, 0
43702, 1038065571, 1, 0
44000, 16217198, 1, 0
45224, 4120924, 1, 0
45224, 1028241544, 1, 0
45500, 17336589, 1, 0
46747, 4056838, 1, 0
46747, 1029273843, 1, 0
47000, 18555346, 1, 0
48269, 3941414, 1, 0
48269, 1033184734, 1, 0
48500, 20691149, 1, 0
49792, 3967543, 1, 0
49792, 1024147221, 1, 0
50000, 22003367, 1, 0
51304, 4078375, 1, 0
51304, 1006495130, 1, 0
51500, 23427818, 1, 0
52887, 4494511, 1, 0
52887, 1035790020, 1, 0
53000, 40656142, 1, 0
53500, 5062188, 1, 0
54483, 8086578, 1, 0
54500, 276079479, 1, 0
55000, 5234322, 1, 0
56134, 5535635, 1, 0
56134, 971561765, 1, 0
56500, 13670497, 1, 0
57650, 4310184, 1, 0
57651, 1014819126, 1, 0
58000, 14237099, 1, 0
59171, 5223211, 1, 0
59171, 989506804, 1, 0
59500, 14914968, 1, 0
60722, 4265266, 1, 0
60722, 1047201175, 1, 0
60723, 1045312484, 1, 0
