500, 7062, 1, 0
1500, 6026, 1, 0
2000, 10762, 1, 0
3000, 3142, 1, 0
3500, 13836, 1, 0
4500, 2646, 1, 0
5000, 14204, 1, 0
6000, 2318, 1, 0
6501, 14558, 1, 0
7500, 1504, 1, 0
8001, 15415, 1, 0
9000, 1044, 1, 0
9500, 15832, 1, 0
10500, 184, 1, 0
11000, 16718, 1, 0
12500, 15448, 1, 0
13001, 1399, 1, 0
14000, 14338, 1, 0
14500, 2472, 1, 0
15500, 13142, 1, 0
16000, 3804, 1, 0
17000, 12582, 1, 0
17500, 4240, 1, 0
18500, 10992, 1, 0
19000, 5996, 1, 0
20000, 7836, 1, 0
20500, 8924, 1, 0
21501, 6167, 1, 0
22000, 10802, 1, 0
23000, 6604, 1, 0
23500, 10242, 1, 0
24500, 6100, 1, 0
25000, 10852, 1, 0
26000, 5574, 1, 0
26500, 11246, 1, 0
27500, 5706, 1, 0
28000, 11142, 1, 0
29000, 5148, 1, 0
29500, 11764, 1, 0
30501, 4860, 1, 0
31000, 12012, 1, 0
32000, 4594, 1, 0
32500, 12338, 1, 0
33500, 4480, 1, 0
34000, 12370, 1, 0
35000, 4510, 1, 0
35501, 12443, 1, 0
36500, 3996, 1, 0
37001, 12908, 1, 0
38000, 4004, 1, 0
38500, 12838, 1, 0
39500, 3312, 1, 0
40000, 13572, 1, 0
41000, 3708, 1, 0
41500, 13106, 1, 0
42500, 2828, 1, 0
43000, 14058, 1, 0
44000, 1812, 1, 0
44500, 15074, 1, 0
45500, 1750, 1, 0
46000, 14384, 1, 0
46500, 744, 1, 0
47000, 880, 1, 0
47500, 15946, 1, 0
48500, 140, 1, 0
49001, 16443, 1, 0
49500, 266, 1, 0
50500, 15154, 1, 0
51000, 1726, 1, 0
52000, 12586, 1, 0
52500, 4450, 1, 0
53500, 10546, 1, 0
54001, 6321, 1, 0
55000, 6938, 1, 0
55500, 9862, 1, 0
56500, 4216, 1, 0
57000, 12720, 1, 0
58000, 2040, 1, 0
58500, 14890, 1, 0
59500, 62, 1, 0
