500, 73231, 1, 0
1618, 552320, 1, 0
1618, 112207, 1, 0
2000, 56633, 1, 0
3133, 552590, 1, 0
3134, 114333, 1, 0
3500, 57123, 1, 0
4644, 489430, 1, 0
4644, 53736, 1, 0
5000, 56935, 1, 0
6202, 471326, 1, 0
6202, 114900, 1, 0
6500, 55921, 1, 0
7735, 368479, 1, 0
7735, 127843, 1, 0
8000, 56758, 1, 0
9274, 313461, 1, 0
9274, 105517, 1, 0
9500, 55537, 1, 0
10798, 284025, 1, 0
10798, 45453, 1, 0
11000, 56910, 1, 0
12308, 252219, 1, 0
12308, 112447, 1, 0
12500, 57204, 1, 0
13818, 247118, 1, 0
13818, 132217, 1, 0
14000, 56585, 1, 0
15320, 243798, 1, 0
15320, 133937, 1, 0
15500, 56984, 1, 0
16820, 237318, 1, 0
16820, 130147, 1, 0
17000, 56355, 1, 0
18338, 244843, 1, 0
18338, 111450, 1, 0
18500, 57438, 1, 0
19891, 237327, 1, 0
19891, 101180, 1, 0
20000, 59554, 1, 0
21473, 218178, 1, 0
21473, 112483, 1, 0
21500, 67565, 1, 0
22000, 70044, 1, 0
23107, 810379, 1, 0
23107, 112387, 1, 0
23500, 57941, 1, 0
24654, 582949, 1, 0
24654, 111413, 1, 0
25000, 56653, 1, 0
26158, 436842, 1, 0
26158, 130967, 1, 0
26500, 55873, 1, 0
27656, 438933, 1, 0
27656, 137354, 1, 0
28000, 57525, 1, 0
29178, 425489, 1, 0
29178, 138287, 1, 0
29500, 57574, 1, 0
30692, 377150, 1, 0
30692, 112480, 1, 0
31000, 57286, 1, 0
32218, 367151, 1, 0
32218, 108230, 1, 0
32500, 57270, 1, 0
33733, 318993, 1, 0
33733, 110009, 1, 0
34000, 54862, 1, 0
35261, 326188, 1, 0
35261, 114337, 1, 0
35500, 58026, 1, 0
36784, 279364, 1, 0
36785, 109467, 1, 0
37000, 56411, 1, 0
38310, 266224, 1, 0
38310, 105619, 1, 0
38500, 57175, 1, 0
39833, 249278, 1, 0
39833, 112693, 1, 0
40000, 59844, 1, 0
41400, 235069, 1, 0
41400, 159217, 1, 0
41500, 61911, 1, 0
42000, 73513, 1, 0
42965, 2002860, 1, 0
43000, 72330, 1, 0
43500, 74878, 1, 0
44583, 621624, 1, 0
44583, 110932, 1, 0
45000, 56152, 1, 0
46088, 784493, 1, 0
46088, 54973, 1, 0
46500, 56727, 1, 0
47637, 720818, 1, 0
47637, 114454, 1, 0
48000, 54712, 1, 0
49182, 549094, 1, 0
49182, 155177, 1, 0
49500, 55782, 1, 0
50700, 390323, 1, 0
50701, 109667, 1, 0
51000, 57252, 1, 0
52220, 344197, 1, 0
52220, 105387, 1, 0
52500, 56518, 1, 0
53742, 328706, 1, 0
53742, 122069, 1, 0
54000, 55662, 1, 0
55265, 312074, 1, 0
55265, 103922, 1, 0
55500, 56802, 1, 0
56786, 284516, 1, 0
56786, 112377, 1, 0
57000, 55132, 1, 0
58317, 273916, 1, 0
58317, 110120, 1, 0
58500, 56693, 1, 0
59871, 251866, 1, 0
59871, 109217, 1, 0
60000, 58071, 1, 0
