500, 20606517, 1, 0
1651, 19536575, 1, 0
1651, 1004502107, 1, 0
2000, 57386626, 1, 0
3181, 16104468, 1, 0
3181, 1040146597, 1, 0
3500, 61805701, 1, 0
4709, 15855243, 1, 0
4710, 1048502236, 1, 0
5000, 67841501, 1, 0
6234, 15288505, 1, 0
6234, 1041768529, 1, 0
6500, 73848696, 1, 0
7768, 15635091, 1, 0
7768, 1043595618, 1, 0
8000, 82004292, 1, 0
9334, 16224824, 1, 0
9334, 1063444504, 1, 0
9500, 113595811, 1, 0
10909, 19712673, 1, 0
10909, 990908093, 1, 0
11000, 193165007, 1, 0
11500, 20245610, 1, 0
12533, 23783961, 1, 0
12533, 980574136, 1, 0
13000, 46967000, 1, 0
14066, 17302764, 1, 0
14067, 1037804652, 1, 0
14500, 50775169, 1, 0
15619, 18323101, 1, 0
15619, 1058921192, 1, 0
16000, 58499954, 1, 0
17187, 15906270, 1, 0
17187, 1062514073, 1, 0
17500, 65652254, 1, 0
18730, 16374025, 1, 0
18730, 1046203725, 1, 0
19000, 72656491, 1, 0
20271, 15573343, 1, 0
20271, 1051241069, 1, 0
20500, 86308077, 1, 0
21827, 16802926, 1, 0
21827, 1039574023, 1, 0
22000, 107789150, 1, 0
23397, 18732901, 1, 0
23397, 1003598218, 1, 0
23500, 176066250, 1, 0
24000, 21560131, 1, 0
25019, 24737958, 1, 0
25019, 948027885, 1, 0
25500, 64480639, 1, 0
26691, 20207264, 1, 0
26691, 987179409, 1, 0
27000, 64284230, 1, 0
28244, 16460400, 1, 0
28245, 1046409934, 1, 0
28500, 79126159, 1, 0
29801, 16265248, 1, 0
29801, 1046907204, 1, 0
30000, 99420802, 1, 0
31354, 17838556, 1, 0
31354, 1002367618, 1, 0
31500, 125805487, 1, 0
32945, 20526734, 1, 0
32945, 977821121, 1, 0
33000, 347497915, 1, 0
33500, 20647229, 1, 0
34614, 19667884, 1, 0
34614, 1014828143, 1, 0
35000, 56293084, 1, 0
36140, 16616438, 1, 0
36140, 1016692977, 1, 0
36500, 57805597, 1, 0
37653, 15881813, 1, 0
37653, 1018986363, 1, 0
38000, 59895904, 1, 0
39209, 16846258, 1, 0
39209, 1048790522, 1, 0
39500, 70223880, 1, 0
40767, 15767548, 1, 0
40767, 1060691267, 1, 0
41000, 85927575, 1, 0
42359, 17561102, 1, 0
42359, 1055877345, 1, 0
42500, 134591084, 1, 0
43000, 20561979, 1, 0
43982, 54183769, 1, 0
44000, 1000511956, 1, 0
44500, 24863674, 1, 0
45655, 20341133, 1, 0
45655, 989650726, 1, 0
46000, 59542964, 1, 0
47207, 16641124, 1, 0
47207, 1043283581, 1, 0
47500, 70019532, 1, 0
48769, 15762253, 1, 0
48770, 1061699741, 1, 0
49000, 85361687, 1, 0
50306, 16846338, 1, 0
50306, 1020346299, 1, 0
50500, 98370964, 1, 0
51877, 18752481, 1, 0
51877, 1002236844, 1, 0
52000, 153038059, 1, 0
52500, 21122589, 1, 0
53494, 26043557, 1, 0
53500, 952958186, 1, 0
54000, 48861727, 1, 0
55128, 18743149, 1, 0
55128, 990848114, 1, 0
55500, 56943089, 1, 0
56672, 16613597, 1, 0
56673, 1034465647, 1, 0
57000, 62327075, 1, 0
58204, 16451887, 1, 0
58204, 1033433777, 1, 0
58500, 68515775, 1, 0
59745, 15335710, 1, 0
59745, 1048853197, 1, 0
60000, 78770193, 1, 0
60000, 8092383, 1, 0
