500, 1512867, 0, 0
1000, 1499016, 0, 0
1500, 1450757, 0, 0
2000, 1413192, 0, 0
2500, 1390197, 0, 0
3000, 1387811, 0, 0
3500, 1386689, 0, 0
4000, 1387026, 0, 0
4500, 1392787, 0, 0
5000, 1385729, 0, 0
5500, 1391487, 0, 0
6000, 1393547, 0, 0
6500, 1387424, 0, 0
7000, 1385447, 0, 0
7500, 1386350, 0, 0
8000, 1397295, 0, 0
8500, 1383576, 0, 0
9000, 1383180, 0, 0
9500, 1390126, 0, 0
10000, 1388138, 0, 0
10500, 1380220, 0, 0
11000, 1391713, 0, 0
11500, 1388954, 0, 0
12000, 1394689, 0, 0
12500, 1385228, 0, 0
13000, 1394511, 0, 0
13500, 1393113, 0, 0
14000, 1391528, 0, 0
14500, 1380985, 0, 0
15000, 1387565, 0, 0
15500, 1387704, 0, 0
16000, 1387274, 0, 0
16500, 1386746, 0, 0
17000, 1389419, 0, 0
17500, 1390940, 0, 0
18000, 1382603, 0, 0
18500, 1388555, 0, 0
19000, 1391234, 0, 0
19500, 1384321, 0, 0
20000, 1387962, 0, 0
20500, 1388692, 0, 0
21000, 1395083, 0, 0
21500, 1379327, 0, 0
22000, 1386145, 0, 0
22500, 1390057, 0, 0
23000, 1392098, 0, 0
23500, 1380102, 0, 0
24000, 1390293, 0, 0
24500, 1388316, 0, 0
25000, 1385537, 0, 0
25500, 1382430, 0, 0
26000, 1385471, 0, 0
26500, 1385500, 0, 0
27000, 1387092, 0, 0
27500, 1390197, 0, 0
28000, 1388873, 0, 0
28500, 1391119, 0, 0
29000, 1386224, 0, 0
29500, 1387952, 0, 0
30000, 1389790, 0, 0
30500, 1388821, 0, 0
31000, 1387251, 0, 0
31500, 1387421, 0, 0
32000, 1385278, 0, 0
32500, 1383857, 0, 0
33000, 1393875, 0, 0
33500, 1387262, 0, 0
34000, 1387939, 0, 0
34500, 1386433, 0, 0
35000, 1387180, 0, 0
35500, 1387744, 0, 0
36000, 1386506, 0, 0
36500, 1386450, 0, 0
37000, 1382099, 0, 0
37500, 1390333, 0, 0
38000, 1386729, 0, 0
38500, 1389717, 0, 0
39000, 1390411, 0, 0
39500, 1393793, 0, 0
40000, 1384972, 0, 0
40500, 1389189, 0, 0
41000, 1386847, 0, 0
41500, 1379867, 0, 0
42000, 1386699, 0, 0
42500, 1382892, 0, 0
43000, 1385069, 0, 0
43500, 1379668, 0, 0
44000, 1392446, 0, 0
44500, 1380825, 0, 0
45000, 1391434, 0, 0
45500, 1381776, 0, 0
46000, 1389236, 0, 0
46500, 1388276, 0, 0
47000, 1390249, 0, 0
47500, 1379092, 0, 0
48000, 1382557, 0, 0
48500, 1383619, 0, 0
49000, 1383428, 0, 0
49500, 1389894, 0, 0
50000, 1387459, 0, 0
50500, 1383321, 0, 0
51000, 1379820, 0, 0
51500, 1388825, 0, 0
52000, 1395411, 0, 0
52500, 1389703, 0, 0
53000, 1384567, 0, 0
53500, 1389147, 0, 0
54000, 1388407, 0, 0
54500, 1378335, 0, 0
55000, 1384349, 0, 0
55500, 1384264, 0, 0
56000, 1385535, 0, 0
56500, 1377954, 0, 0
57000, 1389506, 0, 0
57500, 1387555, 0, 0
58000, 1385592, 0, 0
58500, 1380112, 0, 0
59000, 1389862, 0, 0
59500, 1387566, 0, 0
60000, 1389583, 0, 0
60000, 720872, 0, 0
