500, 2411172, 1, 0
1618, 2754948, 1, 0
1618, 973294063, 1, 0
2000, 6236592, 1, 0
3133, 2369358, 1, 0
3134, 1012528057, 1, 0
3500, 6666917, 1, 0
4644, 2738401, 1, 0
4644, 973352621, 1, 0
5000, 6582306, 1, 0
6202, 2255609, 1, 0
6202, 1053686819, 1, 0
6500, 7831129, 1, 0
7735, 2217000, 1, 0
7735, 1032640901, 1, 0
8000, 8594428, 1, 0
9274, 2073259, 1, 0
9274, 1040223823, 1, 0
9500, 9584203, 1, 0
10798, 2009209, 1, 0
10798, 1040628095, 1, 0
11000, 10847302, 1, 0
12308, 2067928, 1, 0
12308, 1001442488, 1, 0
12500, 10974123, 1, 0
13818, 2140062, 1, 0
13818, 989491567, 1, 0
14000, 11216147, 1, 0
15320, 2122758, 1, 0
15320, 988514781, 1, 0
15500, 11410407, 1, 0
16820, 2111509, 1, 0
16820, 980595808, 1, 0
17000, 11192366, 1, 0
18338, 2257867, 1, 0
18338, 979806993, 1, 0
18500, 12461913, 1, 0
19891, 2235374, 1, 0
19891, 1009628875, 1, 0
20000, 18759836, 1, 0
21473, 2187792, 1, 0
21473, 1039699616, 1, 0
21500, 83327485, 1, 0
22000, 2299844, 1, 0
23107, 2722323, 1, 0
23107, 1022923332, 1, 0
23500, 6483312, 1, 0
24654, 2389302, 1, 0
24654, 1037831799, 1, 0
25000, 7022970, 1, 0
26158, 2229049, 1, 0
26158, 1003275513, 1, 0
26500, 6826293, 1, 0
27656, 2203938, 1, 0
27656, 1004479910, 1, 0
28000, 6998208, 1, 0
29178, 2259241, 1, 0
29178, 1012809207, 1, 0
29500, 7387803, 1, 0
30692, 2575372, 1, 0
30692, 966467636, 1, 0
31000, 7358814, 1, 0
32218, 2208264, 1, 0
32218, 1018922668, 1, 0
32500, 8191597, 1, 0
33733, 2139301, 1, 0
33733, 1003613625, 1, 0
34000, 8095924, 1, 0
35261, 2128979, 1, 0
35261, 1033273108, 1, 0
35500, 9560271, 1, 0
36784, 2098252, 1, 0
36785, 1011747284, 1, 0
37000, 9949697, 1, 0
38310, 2072995, 1, 0
38310, 1020195631, 1, 0
38500, 11246502, 1, 0
39833, 2174075, 1, 0
39834, 998003238, 1, 0
40000, 12950768, 1, 0
41400, 2245053, 1, 0
41400, 1010423925, 1, 0
41500, 21283575, 1, 0
42000, 2418568, 1, 0
42965, 4707074, 1, 0
43000, 64022383, 1, 0
43500, 2463544, 1, 0
44583, 3065075, 1, 0
44583, 945486362, 1, 0
45000, 5714205, 1, 0
46088, 2658427, 1, 0
46088, 1003849598, 1, 0
46500, 6077352, 1, 0
47637, 2470909, 1, 0
47637, 1048226447, 1, 0
48000, 6602638, 1, 0
49182, 2442755, 1, 0
49182, 1049543513, 1, 0
49500, 7433854, 1, 0
50701, 2159583, 1, 0
50701, 1023074322, 1, 0
51000, 7817622, 1, 0
52220, 2668945, 1, 0
52220, 952607479, 1, 0
52500, 7683582, 1, 0
53742, 2158362, 1, 0
53742, 1016015015, 1, 0
54000, 8480472, 1, 0
55265, 2021389, 1, 0
55265, 1038556521, 1, 0
55500, 9480980, 1, 0
56786, 2002547, 1, 0
56786, 1032284656, 1, 0
57000, 9898807, 1, 0
58317, 2080400, 1, 0
58317, 1033383771, 1, 0
58500, 11582952, 1, 0
59871, 2175998, 1, 0
59871, 1029432937, 1, 0
60000, 15992957, 1, 0
60000, 876310, 1, 0
