500, 12877367, 0, 0
1000, 13037105, 0, 0
1500, 12175919, 0, 0
2000, 11651963, 0, 0
2500, 11585816, 0, 0
3000, 11561077, 0, 0
3500, 11625999, 0, 0
4000, 11599853, 0, 0
4500, 11573824, 0, 0
5000, 11662658, 0, 0
5500, 11535116, 0, 0
6000, 11602722, 0, 0
6500, 11534015, 0, 0
7000, 11596080, 0, 0
7500, 11574787, 0, 0
8000, 11790493, 0, 0
8500, 11633064, 0, 0
9000, 11507068, 0, 0
9500, 11568694, 0, 0
10000, 11568749, 0, 0
10500, 11536239, 0, 0
11000, 11574957, 0, 0
11500, 11748133, 0, 0
12000, 11627738, 0, 0
12500, 11541017, 0, 0
13000, 11604191, 0, 0
13500, 11587329, 0, 0
14000, 11561034, 0, 0
14500, 11541156, 0, 0
15000, 11777978, 0, 0
15500, 11660318, 0, 0
16000, 11526150, 0, 0
16500, 11580605, 0, 0
17000, 11540294, 0, 0
17500, 11597352, 0, 0
18000, 11582167, 0, 0
18500, 11756876, 0, 0
19000, 11641498, 0, 0
19500, 11491621, 0, 0
20000, 11564917, 0, 0
20500, 11624999, 0, 0
21000, 11559114, 0, 0
21500, 11610653, 0, 0
22000, 11734955, 0, 0
22500, 11670707, 0, 0
23000, 11535534, 0, 0
23500, 11624957, 0, 0
24000, 11534915, 0, 0
24500, 11578325, 0, 0
25000, 11556634, 0, 0
25500, 11721719, 0, 0
26000, 11590789, 0, 0
26500, 11441921, 0, 0
27000, 11594320, 0, 0
27500, 11591611, 0, 0
28000, 11643345, 0, 0
28500, 11516662, 0, 0
29000, 11608659, 0, 0
29500, 11542620, 0, 0
30000, 11606211, 0, 0
30500, 11555364, 0, 0
31000, 11624771, 0, 0
31500, 11622773, 0, 0
32000, 11511999, 0, 0
32500, 11578390, 0, 0
33000, 11551668, 0, 0
33500, 11634045, 0, 0
34000, 11608641, 0, 0
34500, 11549363, 0, 0
35000, 11679631, 0, 0
35500, 11508770, 0, 0
36000, 11579363, 0, 0
36500, 11588974, 0, 0
37000, 11643581, 0, 0
37500, 11587698, 0, 0
38000, 11722396, 0, 0
38500, 11620796, 0, 0
39000, 11546379, 0, 0
39500, 11586254, 0, 0
40000, 11576632, 0, 0
40500, 11571587, 0, 0
41000, 11601878, 0, 0
41500, 11728124, 0, 0
42000, 11592038, 0, 0
42500, 11500040, 0, 0
43000, 11571202, 0, 0
43500, 11536270, 0, 0
44000, 11583428, 0, 0
44500, 11577128, 0, 0
45000, 11712805, 0, 0
45500, 11586790, 0, 0
46000, 11577416, 0, 0
46500, 11600068, 0, 0
47000, 11549421, 0, 0
47500, 11621938, 0, 0
48000, 11519639, 0, 0
48500, 11518730, 0, 0
49000, 11566373, 0, 0
49500, 11574482, 0, 0
50000, 11511718, 0, 0
50500, 11594472, 0, 0
51000, 11637106, 0, 0
51500, 11519150, 0, 0
52000, 11580454, 0, 0
52500, 11555725, 0, 0
53000, 11602928, 0, 0
53500, 11607584, 0, 0
54000, 11562924, 0, 0
54500, 11674837, 0, 0
55000, 11564897, 0, 0
55500, 11581213, 0, 0
56000, 11562878, 0, 0
56500, 11558862, 0, 0
57000, 11602182, 0, 0
57500, 11738767, 0, 0
58000, 11638121, 0, 0
58500, 11518973, 0, 0
59000, 11577827, 0, 0
59500, 11561348, 0, 0
60000, 11576961, 0, 0
60000, 6363465, 0, 0
