500, 150416, 0, 0
1001, 158195, 0, 0
1500, 171344, 0, 0
2000, 175424, 0, 0
2501, 178075, 0, 0
3000, 181760, 0, 0
3500, 182112, 0, 0
4001, 181988, 0, 0
4500, 181760, 0, 0
5000, 182128, 0, 0
5501, 181988, 0, 0
6000, 182016, 0, 0
6500, 182480, 0, 0
7001, 181093, 0, 0
7500, 182048, 0, 0
8000, 182656, 0, 0
8501, 182179, 0, 0
9000, 182272, 0, 0
9500, 182592, 0, 0
10001, 182770, 0, 0
10500, 181936, 0, 0
11000, 182960, 0, 0
11501, 182674, 0, 0
12000, 181024, 0, 0
12500, 182224, 0, 0
13001, 181365, 0, 0
13500, 181712, 0, 0
14000, 182416, 0, 0
14501, 181365, 0, 0
15000, 182240, 0, 0
15500, 183392, 0, 0
16001, 182355, 0, 0
16500, 182176, 0, 0
17000, 181712, 0, 0
17500, 182816, 0, 0
18000, 182336, 0, 0
18500, 181824, 0, 0
19000, 182176, 0, 0
19500, 183232, 0, 0
20000, 181792, 0, 0
20500, 181664, 0, 0
21000, 181680, 0, 0
21500, 182208, 0, 0
22000, 181680, 0, 0
22500, 181536, 0, 0
23000, 181808, 0, 0
23500, 182944, 0, 0
24000, 181888, 0, 0
24500, 181808, 0, 0
25000, 182288, 0, 0
25500, 183120, 0, 0
26000, 182128, 0, 0
26500, 182272, 0, 0
27000, 181664, 0, 0
27500, 182624, 0, 0
28000, 180832, 0, 0
28500, 182752, 0, 0
29000, 182720, 0, 0
29500, 182416, 0, 0
30000, 181120, 0, 0
30500, 181584, 0, 0
31000, 182416, 0, 0
31500, 182016, 0, 0
32000, 181744, 0, 0
32500, 181120, 0, 0
33000, 182576, 0, 0
33501, 181812, 0, 0
34000, 181328, 0, 0
34500, 181904, 0, 0
35001, 182483, 0, 0
35500, 181776, 0, 0
36000, 182032, 0, 0
36501, 181732, 0, 0
37000, 182320, 0, 0
37500, 182880, 0, 0
38001, 181205, 0, 0
38500, 181776, 0, 0
39000, 182416, 0, 0
39501, 181604, 0, 0
40000, 182368, 0, 0
40500, 182752, 0, 0
41000, 183120, 0, 0
41500, 181616, 0, 0
42000, 183040, 0, 0
42500, 182752, 0, 0
43000, 182240, 0, 0
43500, 181280, 0, 0
44000, 182416, 0, 0
44500, 182464, 0, 0
45000, 182048, 0, 0
45500, 181280, 0, 0
46000, 182320, 0, 0
46500, 183568, 0, 0
47000, 181744, 0, 0
47500, 182368, 0, 0
48000, 182992, 0, 0
48500, 182736, 0, 0
49000, 181424, 0, 0
49500, 182416, 0, 0
50000, 181920, 0, 0
50500, 183232, 0, 0
51000, 181424, 0, 0
51500, 181344, 0, 0
52000, 182752, 0, 0
52500, 183376, 0, 0
53001, 181237, 0, 0
53500, 182432, 0, 0
54000, 182096, 0, 0
54501, 182882, 0, 0
55000, 181696, 0, 0
55500, 182448, 0, 0
56000, 182848, 0, 0
56500, 182256, 0, 0
57000, 182272, 0, 0
57500, 182848, 0, 0
58000, 182208, 0, 0
58500, 182752, 0, 0
59000, 181680, 0, 0
59500, 181104, 0, 0
