500, 46321, 0, 0
1000, 45854, 0, 0
1500, 44434, 0, 0
2000, 43298, 0, 0
2500, 42591, 0, 0
3000, 42506, 0, 0
3500, 42465, 0, 0
4000, 42482, 0, 0
4500, 42676, 0, 0
5000, 42458, 0, 0
5500, 42649, 0, 0
6000, 42717, 0, 0
6500, 42512, 0, 0
7000, 42446, 0, 0
7500, 42503, 0, 0
8000, 42831, 0, 0
8500, 42381, 0, 0
9000, 42378, 0, 0
9500, 42588, 0, 0
10000, 42546, 0, 0
10500, 42295, 0, 0
11000, 42645, 0, 0
11500, 42563, 0, 0
12000, 42746, 0, 0
12500, 42439, 0, 0
13000, 42744, 0, 0
13500, 42696, 0, 0
14000, 42654, 0, 0
14500, 42301, 0, 0
15000, 42523, 0, 0
15500, 42529, 0, 0
16000, 42515, 0, 0
16500, 42495, 0, 0
17000, 42563, 0, 0
17500, 42634, 0, 0
18000, 42358, 0, 0
18500, 42550, 0, 0
19000, 42642, 0, 0
19500, 42402, 0, 0
20000, 42528, 0, 0
20500, 42556, 0, 0
21000, 42758, 0, 0
21500, 42254, 0, 0
22000, 42470, 0, 0
22500, 42607, 0, 0
23000, 42665, 0, 0
23500, 42278, 0, 0
24000, 42607, 0, 0
24500, 42543, 0, 0
25000, 42451, 0, 0
25500, 42344, 0, 0
26000, 42459, 0, 0
26500, 42453, 0, 0
27000, 42516, 0, 0
27500, 42589, 0, 0
28000, 42569, 0, 0
28500, 42644, 0, 0
29000, 42473, 0, 0
29500, 42536, 0, 0
30000, 42599, 0, 0
30500, 42557, 0, 0
31000, 42519, 0, 0
31500, 42540, 0, 0
32000, 42445, 0, 0
32500, 42285, 0, 0
33000, 42718, 0, 0
33500, 42500, 0, 0
34000, 42526, 0, 0
34500, 42477, 0, 0
35000, 42516, 0, 0
35500, 42534, 0, 0
36000, 42488, 0, 0
36500, 42487, 0, 0
37000, 42342, 0, 0
37500, 42621, 0, 0
38000, 42387, 0, 0
38500, 42596, 0, 0
39000, 42617, 0, 0
39500, 42709, 0, 0
40000, 42432, 0, 0
40500, 42575, 0, 0
41000, 42514, 0, 0
41500, 42269, 0, 0
42000, 42508, 0, 0
42500, 42377, 0, 0
43000, 42437, 0, 0
43500, 42279, 0, 0
44000, 42689, 0, 0
44500, 42307, 0, 0
45000, 42645, 0, 0
45500, 42319, 0, 0
46000, 42578, 0, 0
46500, 42537, 0, 0
47000, 42615, 0, 0
47500, 42256, 0, 0
48000, 42365, 0, 0
48500, 42387, 0, 0
49000, 42391, 0, 0
49500, 42574, 0, 0
50000, 42499, 0, 0
50500, 42374, 0, 0
51000, 42254, 0, 0
51500, 42551, 0, 0
52000, 42755, 0, 0
52500, 42569, 0, 0
53000, 42412, 0, 0
53500, 42564, 0, 0
54000, 42426, 0, 0
54500, 42206, 0, 0
55000, 42409, 0, 0
55500, 42396, 0, 0
56000, 42448, 0, 0
56500, 42197, 0, 0
57000, 42569, 0, 0
57500, 42507, 0, 0
58000, 42449, 0, 0
58500, 42270, 0, 0
59000, 42578, 0, 0
59500, 42510, 0, 0
60000, 42588, 0, 0
